lat,lon,time,spatial_ref,precipitationCal
34.350002,-120.649994,2022-05-07 00:00:00,0,0.0
34.350002,-120.549995,2022-05-07 00:00:00,0,0.0
34.350002,-120.45,2022-05-07 00:00:00,0,0.0
34.350002,-120.34999,2022-05-07 00:00:00,0,0.0
34.350002,-120.25,2022-05-07 00:00:00,0,0.0
34.350002,-120.149994,2022-05-07 00:00:00,0,0.0
34.350002,-120.049995,2022-05-07 00:00:00,0,0.0
34.350002,-119.95,2022-05-07 00:00:00,0,0.0
34.350002,-119.84999,2022-05-07 00:00:00,0,0.0
34.350002,-119.75,2022-05-07 00:00:00,0,0.0
34.350002,-119.649994,2022-05-07 00:00:00,0,0.0
34.350002,-119.549995,2022-05-07 00:00:00,0,0.0
34.350002,-119.45,2022-05-07 00:00:00,0,0.0
34.350002,-119.34999,2022-05-07 00:00:00,0,0.0
34.350002,-119.25,2022-05-07 00:00:00,0,0.0
34.350002,-119.149994,2022-05-07 00:00:00,0,0.0
34.350002,-119.049995,2022-05-07 00:00:00,0,0.0
34.350002,-118.95,2022-05-07 00:00:00,0,0.0
34.350002,-118.84999,2022-05-07 00:00:00,0,0.0
34.350002,-118.75,2022-05-07 00:00:00,0,0.0
34.350002,-118.649994,2022-05-07 00:00:00,0,0.0
34.350002,-118.549995,2022-05-07 00:00:00,0,0.0
34.350002,-118.45,2022-05-07 00:00:00,0,0.0
34.350002,-118.34999,2022-05-07 00:00:00,0,0.0
34.350002,-118.25,2022-05-07 00:00:00,0,0.0
34.350002,-118.149994,2022-05-07 00:00:00,0,0.0
34.350002,-118.049995,2022-05-07 00:00:00,0,0.0
34.350002,-117.95,2022-05-07 00:00:00,0,0.0
34.350002,-117.84999,2022-05-07 00:00:00,0,0.0
34.350002,-117.75,2022-05-07 00:00:00,0,0.0
34.350002,-117.649994,2022-05-07 00:00:00,0,0.0
34.350002,-117.549995,2022-05-07 00:00:00,0,0.0
34.350002,-117.45,2022-05-07 00:00:00,0,0.007843329
34.350002,-117.34999,2022-05-07 00:00:00,0,0.007843329
34.350002,-117.25,2022-05-07 00:00:00,0,0.6307096
34.350002,-117.149994,2022-05-07 00:00:00,0,1.5436502
34.350002,-117.049995,2022-05-07 00:00:00,0,1.59695
34.350002,-116.95,2022-05-07 00:00:00,0,0.02455062
34.350002,-116.84999,2022-05-07 00:00:00,0,0.09406371
34.350002,-116.75,2022-05-07 00:00:00,0,0.32627216
34.350002,-116.649994,2022-05-07 00:00:00,0,0.6321983
34.350002,-116.549995,2022-05-07 00:00:00,0,0.9986644
34.350002,-116.45,2022-05-07 00:00:00,0,0.15136619
34.350002,-116.34999,2022-05-07 00:00:00,0,0.054534957
34.350002,-116.25,2022-05-07 00:00:00,0,0.013324852
34.350002,-116.149994,2022-05-07 00:00:00,0,0.0
34.350002,-116.049995,2022-05-07 00:00:00,0,0.0
34.350002,-115.95,2022-05-07 00:00:00,0,0.008093219
34.350002,-115.85,2022-05-07 00:00:00,0,0.089025415
34.350002,-115.74999,2022-05-07 00:00:00,0,0.016186439
34.350002,-115.649994,2022-05-07 00:00:00,0,0.016186439
34.350002,-115.549995,2022-05-07 00:00:00,0,0.0
34.350002,-115.45,2022-05-07 00:00:00,0,0.0
34.350002,-115.35,2022-05-07 00:00:00,0,0.0
34.350002,-115.24999,2022-05-07 00:00:00,0,0.007843329
34.350002,-115.149994,2022-05-07 00:00:00,0,0.027843326
34.350002,-115.049995,2022-05-07 00:00:00,0,0.0028433288
34.350002,-114.95,2022-05-07 00:00:00,0,0.0
34.350002,-114.85,2022-05-07 00:00:00,0,0.0
34.350002,-114.74999,2022-05-07 00:00:00,0,0.0
34.350002,-114.649994,2022-05-07 00:00:00,0,0.0
34.350002,-114.549995,2022-05-07 00:00:00,0,0.0
34.350002,-114.45,2022-05-07 00:00:00,0,0.0
34.350002,-114.35,2022-05-07 00:00:00,0,0.048074428
34.350002,-114.24999,2022-05-07 00:00:00,0,0.048074428
34.45,-124.34999,2022-05-07 00:00:00,0,0.0
34.45,-124.25,2022-05-07 00:00:00,0,0.0
34.45,-124.149994,2022-05-07 00:00:00,0,0.0
34.45,-124.049995,2022-05-07 00:00:00,0,0.0
34.45,-123.95,2022-05-07 00:00:00,0,0.0
34.45,-123.84999,2022-05-07 00:00:00,0,0.0
34.45,-123.75,2022-05-07 00:00:00,0,0.0
34.45,-123.649994,2022-05-07 00:00:00,0,0.0
34.45,-123.549995,2022-05-07 00:00:00,0,0.0
34.45,-123.45,2022-05-07 00:00:00,0,0.0
34.45,-123.34999,2022-05-07 00:00:00,0,0.0
34.45,-123.25,2022-05-07 00:00:00,0,0.0
34.45,-123.149994,2022-05-07 00:00:00,0,0.0
34.45,-123.049995,2022-05-07 00:00:00,0,0.0
34.45,-122.95,2022-05-07 00:00:00,0,0.0
34.45,-122.84999,2022-05-07 00:00:00,0,0.0
34.45,-122.75,2022-05-07 00:00:00,0,0.0
34.45,-122.649994,2022-05-07 00:00:00,0,0.0
34.45,-122.549995,2022-05-07 00:00:00,0,0.0
34.45,-122.45,2022-05-07 00:00:00,0,0.0
34.45,-122.34999,2022-05-07 00:00:00,0,0.0
34.45,-122.25,2022-05-07 00:00:00,0,0.0
34.45,-122.149994,2022-05-07 00:00:00,0,0.0
34.45,-122.049995,2022-05-07 00:00:00,0,0.0
34.45,-121.95,2022-05-07 00:00:00,0,0.0
34.45,-121.84999,2022-05-07 00:00:00,0,0.0
34.45,-121.75,2022-05-07 00:00:00,0,0.0
34.45,-121.649994,2022-05-07 00:00:00,0,0.0
34.45,-121.549995,2022-05-07 00:00:00,0,0.0
34.45,-121.45,2022-05-07 00:00:00,0,0.0
34.45,-121.34999,2022-05-07 00:00:00,0,0.0
34.45,-121.25,2022-05-07 00:00:00,0,0.0
34.45,-121.149994,2022-05-07 00:00:00,0,0.0
34.45,-121.049995,2022-05-07 00:00:00,0,0.0
34.45,-120.95,2022-05-07 00:00:00,0,0.0
34.45,-120.84999,2022-05-07 00:00:00,0,0.0
34.45,-120.75,2022-05-07 00:00:00,0,0.0
34.45,-120.649994,2022-05-07 00:00:00,0,0.0
34.45,-120.549995,2022-05-07 00:00:00,0,0.0
34.45,-120.45,2022-05-07 00:00:00,0,0.0
34.45,-120.34999,2022-05-07 00:00:00,0,0.0
34.45,-120.25,2022-05-07 00:00:00,0,0.0
34.45,-120.149994,2022-05-07 00:00:00,0,0.0
34.45,-120.049995,2022-05-07 00:00:00,0,0.0
34.45,-119.95,2022-05-07 00:00:00,0,0.0016813683
34.45,-119.84999,2022-05-07 00:00:00,0,0.0
34.45,-119.75,2022-05-07 00:00:00,0,0.0
34.45,-119.649994,2022-05-07 00:00:00,0,0.0
34.45,-119.549995,2022-05-07 00:00:00,0,0.0
34.45,-119.45,2022-05-07 00:00:00,0,0.0
34.45,-119.34999,2022-05-07 00:00:00,0,0.0
34.45,-119.25,2022-05-07 00:00:00,0,0.0
34.45,-119.149994,2022-05-07 00:00:00,0,0.0
34.45,-119.049995,2022-05-07 00:00:00,0,0.0
34.45,-118.95,2022-05-07 00:00:00,0,0.0
34.45,-118.84999,2022-05-07 00:00:00,0,0.0
34.45,-118.75,2022-05-07 00:00:00,0,0.0
34.45,-118.649994,2022-05-07 00:00:00,0,0.0
34.45,-118.549995,2022-05-07 00:00:00,0,0.0
34.45,-118.45,2022-05-07 00:00:00,0,0.0
34.45,-118.34999,2022-05-07 00:00:00,0,0.0
34.45,-118.25,2022-05-07 00:00:00,0,0.0
34.45,-118.149994,2022-05-07 00:00:00,0,0.0
34.45,-118.049995,2022-05-07 00:00:00,0,0.0
34.45,-117.95,2022-05-07 00:00:00,0,0.0
34.45,-117.84999,2022-05-07 00:00:00,0,0.0
34.45,-117.75,2022-05-07 00:00:00,0,0.0
34.45,-117.649994,2022-05-07 00:00:00,0,0.0
34.45,-117.549995,2022-05-07 00:00:00,0,0.0033482893
34.45,-117.45,2022-05-07 00:00:00,0,0.0033482893
34.45,-117.34999,2022-05-07 00:00:00,0,0.017888196
34.45,-117.25,2022-05-07 00:00:00,0,1.7680972
34.45,-117.149994,2022-05-07 00:00:00,0,1.885747
34.45,-117.049995,2022-05-07 00:00:00,0,0.036064822
34.45,-116.95,2022-05-07 00:00:00,0,0.022112269
34.45,-116.84999,2022-05-07 00:00:00,0,0.1283978
34.45,-116.75,2022-05-07 00:00:00,0,0.23908687
34.45,-116.649994,2022-05-07 00:00:00,0,0.49907738
34.45,-116.549995,2022-05-07 00:00:00,0,0.76893574
34.45,-116.45,2022-05-07 00:00:00,0,0.111863196
34.45,-116.34999,2022-05-07 00:00:00,0,0.03583625
34.45,-116.25,2022-05-07 00:00:00,0,0.0
34.45,-116.149994,2022-05-07 00:00:00,0,0.0
34.45,-116.049995,2022-05-07 00:00:00,0,0.0
34.45,-115.95,2022-05-07 00:00:00,0,0.0
34.45,-115.85,2022-05-07 00:00:00,0,0.0
34.45,-115.74999,2022-05-07 00:00:00,0,0.0
34.45,-115.649994,2022-05-07 00:00:00,0,0.0
34.45,-115.549995,2022-05-07 00:00:00,0,0.0
34.45,-115.45,2022-05-07 00:00:00,0,0.0
34.45,-115.35,2022-05-07 00:00:00,0,0.008093219
34.45,-115.24999,2022-05-07 00:00:00,0,0.04546609
34.45,-115.149994,2022-05-07 00:00:00,0,0.005
34.45,-115.049995,2022-05-07 00:00:00,0,0.005
34.45,-114.95,2022-05-07 00:00:00,0,0.0
34.45,-114.85,2022-05-07 00:00:00,0,0.031276617
34.45,-114.74999,2022-05-07 00:00:00,0,0.034119945
34.45,-114.649994,2022-05-07 00:00:00,0,0.0
34.45,-114.549995,2022-05-07 00:00:00,0,0.0
34.45,-114.45,2022-05-07 00:00:00,0,0.0021566711
34.45,-114.35,2022-05-07 00:00:00,0,0.0
34.45,-114.24999,2022-05-07 00:00:00,0,0.0
34.55,-124.34999,2022-05-07 00:00:00,0,0.0
34.55,-124.25,2022-05-07 00:00:00,0,0.0
34.55,-124.149994,2022-05-07 00:00:00,0,0.0
34.55,-124.049995,2022-05-07 00:00:00,0,0.0
34.55,-123.95,2022-05-07 00:00:00,0,0.0
34.55,-123.84999,2022-05-07 00:00:00,0,0.0
34.55,-123.75,2022-05-07 00:00:00,0,0.0
34.55,-123.649994,2022-05-07 00:00:00,0,0.0
34.55,-123.549995,2022-05-07 00:00:00,0,0.0
34.55,-123.45,2022-05-07 00:00:00,0,0.0
34.55,-123.34999,2022-05-07 00:00:00,0,0.0
34.55,-123.25,2022-05-07 00:00:00,0,0.0
34.55,-123.149994,2022-05-07 00:00:00,0,0.0
34.55,-123.049995,2022-05-07 00:00:00,0,0.0
34.55,-122.95,2022-05-07 00:00:00,0,0.0
34.55,-122.84999,2022-05-07 00:00:00,0,0.0
34.55,-122.75,2022-05-07 00:00:00,0,0.0
34.55,-122.649994,2022-05-07 00:00:00,0,0.0
34.55,-122.549995,2022-05-07 00:00:00,0,0.0
34.55,-122.45,2022-05-07 00:00:00,0,0.0
34.55,-122.34999,2022-05-07 00:00:00,0,0.0
34.55,-122.25,2022-05-07 00:00:00,0,0.0
34.55,-122.149994,2022-05-07 00:00:00,0,0.0
34.55,-122.049995,2022-05-07 00:00:00,0,0.0
34.55,-121.95,2022-05-07 00:00:00,0,0.0
34.55,-121.84999,2022-05-07 00:00:00,0,0.0
34.55,-121.75,2022-05-07 00:00:00,0,0.0
34.55,-121.649994,2022-05-07 00:00:00,0,0.0
34.55,-121.549995,2022-05-07 00:00:00,0,0.0
34.55,-121.45,2022-05-07 00:00:00,0,0.0
34.55,-121.34999,2022-05-07 00:00:00,0,0.0
34.55,-121.25,2022-05-07 00:00:00,0,0.0
34.55,-121.149994,2022-05-07 00:00:00,0,0.0
34.55,-121.049995,2022-05-07 00:00:00,0,0.0
34.55,-120.95,2022-05-07 00:00:00,0,0.0
34.55,-120.84999,2022-05-07 00:00:00,0,0.0
34.55,-120.75,2022-05-07 00:00:00,0,0.0
34.55,-120.649994,2022-05-07 00:00:00,0,0.0
34.55,-120.549995,2022-05-07 00:00:00,0,0.0028433288
34.55,-120.45,2022-05-07 00:00:00,0,0.0
34.55,-120.34999,2022-05-07 00:00:00,0,0.0
34.55,-120.25,2022-05-07 00:00:00,0,0.0
34.55,-120.149994,2022-05-07 00:00:00,0,0.013623985
34.55,-120.049995,2022-05-07 00:00:00,0,0.0015526849
34.55,-119.95,2022-05-07 00:00:00,0,0.0
34.55,-119.84999,2022-05-07 00:00:00,0,0.0
34.55,-119.75,2022-05-07 00:00:00,0,0.0
34.55,-119.649994,2022-05-07 00:00:00,0,0.0
34.55,-119.549995,2022-05-07 00:00:00,0,0.0
34.55,-119.45,2022-05-07 00:00:00,0,0.0
34.55,-119.34999,2022-05-07 00:00:00,0,0.0
34.55,-119.25,2022-05-07 00:00:00,0,0.0
34.55,-119.149994,2022-05-07 00:00:00,0,0.0
34.55,-119.049995,2022-05-07 00:00:00,0,0.0
34.55,-118.95,2022-05-07 00:00:00,0,0.0
34.55,-118.84999,2022-05-07 00:00:00,0,0.0
34.55,-118.75,2022-05-07 00:00:00,0,0.0
34.55,-118.649994,2022-05-07 00:00:00,0,0.0
34.55,-118.549995,2022-05-07 00:00:00,0,0.0
34.55,-118.45,2022-05-07 00:00:00,0,0.0
34.55,-118.34999,2022-05-07 00:00:00,0,0.0
34.55,-118.25,2022-05-07 00:00:00,0,0.0
34.55,-118.149994,2022-05-07 00:00:00,0,0.0
34.55,-118.049995,2022-05-07 00:00:00,0,0.0
34.55,-117.95,2022-05-07 00:00:00,0,0.0
34.55,-117.84999,2022-05-07 00:00:00,0,0.0
34.55,-117.75,2022-05-07 00:00:00,0,0.0
34.55,-117.649994,2022-05-07 00:00:00,0,0.0
34.55,-117.549995,2022-05-07 00:00:00,0,0.002524121
34.55,-117.45,2022-05-07 00:00:00,0,0.0058724103
34.55,-117.34999,2022-05-07 00:00:00,0,0.76093745
34.55,-117.25,2022-05-07 00:00:00,0,0.80611354
34.55,-117.149994,2022-05-07 00:00:00,0,0.012568989
34.55,-117.049995,2022-05-07 00:00:00,0,0.008093219
34.55,-116.95,2022-05-07 00:00:00,0,0.015058957
34.55,-116.84999,2022-05-07 00:00:00,0,0.042401053
34.55,-116.75,2022-05-07 00:00:00,0,0.019987278
34.55,-116.649994,2022-05-07 00:00:00,0,0.19543117
34.55,-116.549995,2022-05-07 00:00:00,0,0.06440345
34.55,-116.45,2022-05-07 00:00:00,0,0.07106588
34.55,-116.34999,2022-05-07 00:00:00,0,0.0022208088
34.55,-116.25,2022-05-07 00:00:00,0,0.0
34.55,-116.149994,2022-05-07 00:00:00,0,0.0
34.55,-116.049995,2022-05-07 00:00:00,0,0.0
34.55,-115.95,2022-05-07 00:00:00,0,0.0
34.55,-115.85,2022-05-07 00:00:00,0,0.0
34.55,-115.74999,2022-05-07 00:00:00,0,0.028433286
34.55,-115.649994,2022-05-07 00:00:00,0,0.0
34.55,-115.549995,2022-05-07 00:00:00,0,0.0
34.55,-115.45,2022-05-07 00:00:00,0,0.0
34.55,-115.35,2022-05-07 00:00:00,0,0.008093219
34.55,-115.24999,2022-05-07 00:00:00,0,0.008093219
34.55,-115.149994,2022-05-07 00:00:00,0,0.008093219
34.55,-115.049995,2022-05-07 00:00:00,0,0.0
34.55,-114.95,2022-05-07 00:00:00,0,0.0
34.55,-114.85,2022-05-07 00:00:00,0,0.055
34.55,-114.74999,2022-05-07 00:00:00,0,0.06
34.55,-114.649994,2022-05-07 00:00:00,0,0.0
34.55,-114.549995,2022-05-07 00:00:00,0,0.0
34.55,-114.45,2022-05-07 00:00:00,0,0.006470014
34.55,-114.35,2022-05-07 00:00:00,0,0.0
34.55,-114.24999,2022-05-07 00:00:00,0,0.0
34.649998,-124.34999,2022-05-07 00:00:00,0,0.0
34.649998,-124.25,2022-05-07 00:00:00,0,0.0
34.649998,-124.149994,2022-05-07 00:00:00,0,0.0
34.649998,-124.049995,2022-05-07 00:00:00,0,0.0
34.649998,-123.95,2022-05-07 00:00:00,0,0.0
34.649998,-123.84999,2022-05-07 00:00:00,0,0.0
34.649998,-123.75,2022-05-07 00:00:00,0,0.0
34.649998,-123.649994,2022-05-07 00:00:00,0,0.0
34.649998,-123.549995,2022-05-07 00:00:00,0,0.0
34.649998,-123.45,2022-05-07 00:00:00,0,0.0
34.649998,-123.34999,2022-05-07 00:00:00,0,0.0
34.649998,-123.25,2022-05-07 00:00:00,0,0.0
34.649998,-123.149994,2022-05-07 00:00:00,0,0.0
34.649998,-123.049995,2022-05-07 00:00:00,0,0.0
34.649998,-122.95,2022-05-07 00:00:00,0,0.0
34.649998,-122.84999,2022-05-07 00:00:00,0,0.0
34.649998,-122.75,2022-05-07 00:00:00,0,0.0
34.649998,-122.649994,2022-05-07 00:00:00,0,0.0
34.649998,-122.549995,2022-05-07 00:00:00,0,0.0
34.649998,-122.45,2022-05-07 00:00:00,0,0.0
34.649998,-122.34999,2022-05-07 00:00:00,0,0.0
34.649998,-122.25,2022-05-07 00:00:00,0,0.0
34.649998,-122.149994,2022-05-07 00:00:00,0,0.0
34.649998,-122.049995,2022-05-07 00:00:00,0,0.0
34.649998,-121.95,2022-05-07 00:00:00,0,0.0
34.649998,-121.84999,2022-05-07 00:00:00,0,0.0
34.649998,-121.75,2022-05-07 00:00:00,0,0.0
34.649998,-121.649994,2022-05-07 00:00:00,0,0.0
34.649998,-121.549995,2022-05-07 00:00:00,0,0.0
34.649998,-121.45,2022-05-07 00:00:00,0,0.0
34.649998,-121.34999,2022-05-07 00:00:00,0,0.0
34.649998,-121.25,2022-05-07 00:00:00,0,0.0
34.649998,-121.149994,2022-05-07 00:00:00,0,0.0
34.649998,-121.049995,2022-05-07 00:00:00,0,0.0
34.649998,-120.95,2022-05-07 00:00:00,0,0.0
34.649998,-120.84999,2022-05-07 00:00:00,0,0.0
34.649998,-120.75,2022-05-07 00:00:00,0,0.0
34.649998,-120.649994,2022-05-07 00:00:00,0,0.0
34.649998,-120.549995,2022-05-07 00:00:00,0,0.0
34.649998,-120.45,2022-05-07 00:00:00,0,0.0
34.649998,-120.34999,2022-05-07 00:00:00,0,0.0
34.649998,-120.25,2022-05-07 00:00:00,0,0.018867007
34.649998,-120.149994,2022-05-07 00:00:00,0,0.0052124723
34.649998,-120.049995,2022-05-07 00:00:00,0,0.0
34.649998,-119.95,2022-05-07 00:00:00,0,0.0
34.649998,-119.84999,2022-05-07 00:00:00,0,0.0
34.649998,-119.75,2022-05-07 00:00:00,0,0.0
34.649998,-119.649994,2022-05-07 00:00:00,0,0.0
34.649998,-119.549995,2022-05-07 00:00:00,0,0.0
34.649998,-119.45,2022-05-07 00:00:00,0,0.0
34.649998,-119.34999,2022-05-07 00:00:00,0,0.0
34.649998,-119.25,2022-05-07 00:00:00,0,0.0
34.649998,-119.149994,2022-05-07 00:00:00,0,0.0
34.649998,-119.049995,2022-05-07 00:00:00,0,0.0
34.649998,-118.95,2022-05-07 00:00:00,0,0.0
34.649998,-118.84999,2022-05-07 00:00:00,0,0.0
34.649998,-118.75,2022-05-07 00:00:00,0,0.0
34.649998,-118.649994,2022-05-07 00:00:00,0,0.0
34.649998,-118.549995,2022-05-07 00:00:00,0,0.0
34.649998,-118.45,2022-05-07 00:00:00,0,0.0
34.649998,-118.34999,2022-05-07 00:00:00,0,0.0
34.649998,-118.25,2022-05-07 00:00:00,0,0.0
34.649998,-118.149994,2022-05-07 00:00:00,0,0.0
34.649998,-118.049995,2022-05-07 00:00:00,0,0.0
34.649998,-117.95,2022-05-07 00:00:00,0,0.0
34.649998,-117.84999,2022-05-07 00:00:00,0,0.0
34.649998,-117.75,2022-05-07 00:00:00,0,0.0
34.649998,-117.649994,2022-05-07 00:00:00,0,0.0
34.649998,-117.549995,2022-05-07 00:00:00,0,0.0022208088
34.649998,-117.45,2022-05-07 00:00:00,0,0.0047449297
34.649998,-117.34999,2022-05-07 00:00:00,0,0.57458967
34.649998,-117.25,2022-05-07 00:00:00,0,0.6080098
34.649998,-117.149994,2022-05-07 00:00:00,0,0.009793172
34.649998,-117.049995,2022-05-07 00:00:00,0,0.0047449297
34.649998,-116.95,2022-05-07 00:00:00,0,0.0069657387
34.649998,-116.84999,2022-05-07 00:00:00,0,0.01776647
34.649998,-116.75,2022-05-07 00:00:00,0,0.0
34.649998,-116.649994,2022-05-07 00:00:00,0,0.0
34.649998,-116.549995,2022-05-07 00:00:00,0,0.0
34.649998,-116.45,2022-05-07 00:00:00,0,0.0
34.649998,-116.34999,2022-05-07 00:00:00,0,0.0
34.649998,-116.25,2022-05-07 00:00:00,0,0.0
34.649998,-116.149994,2022-05-07 00:00:00,0,0.0
34.649998,-116.049995,2022-05-07 00:00:00,0,0.0
34.649998,-115.95,2022-05-07 00:00:00,0,0.0
34.649998,-115.85,2022-05-07 00:00:00,0,0.0
34.649998,-115.74999,2022-05-07 00:00:00,0,0.055686653
34.649998,-115.649994,2022-05-07 00:00:00,0,0.0056866575
34.649998,-115.549995,2022-05-07 00:00:00,0,0.0
34.649998,-115.45,2022-05-07 00:00:00,0,0.0
34.649998,-115.35,2022-05-07 00:00:00,0,0.0
34.649998,-115.24999,2022-05-07 00:00:00,0,0.0
34.649998,-115.149994,2022-05-07 00:00:00,0,0.0
34.649998,-115.049995,2022-05-07 00:00:00,0,0.0
34.649998,-114.95,2022-05-07 00:00:00,0,0.089025415
34.649998,-114.85,2022-05-07 00:00:00,0,0.09711863
34.649998,-114.74999,2022-05-07 00:00:00,0,0.0
34.649998,-114.649994,2022-05-07 00:00:00,0,0.0
34.649998,-114.549995,2022-05-07 00:00:00,0,0.0
34.649998,-114.45,2022-05-07 00:00:00,0,0.0
34.649998,-114.35,2022-05-07 00:00:00,0,0.0
34.649998,-114.24999,2022-05-07 00:00:00,0,0.0
34.750004,-124.34999,2022-05-07 00:00:00,0,0.0
34.750004,-124.25,2022-05-07 00:00:00,0,0.0
34.750004,-124.149994,2022-05-07 00:00:00,0,0.0
34.750004,-124.049995,2022-05-07 00:00:00,0,0.0
34.750004,-123.95,2022-05-07 00:00:00,0,0.0
34.750004,-123.84999,2022-05-07 00:00:00,0,0.0
34.750004,-123.75,2022-05-07 00:00:00,0,0.0
34.750004,-123.649994,2022-05-07 00:00:00,0,0.0
34.750004,-123.549995,2022-05-07 00:00:00,0,0.0
34.750004,-123.45,2022-05-07 00:00:00,0,0.0
34.750004,-123.34999,2022-05-07 00:00:00,0,0.0
34.750004,-123.25,2022-05-07 00:00:00,0,0.0
34.750004,-123.149994,2022-05-07 00:00:00,0,0.0
34.750004,-123.049995,2022-05-07 00:00:00,0,0.0
34.750004,-122.95,2022-05-07 00:00:00,0,0.0
34.750004,-122.84999,2022-05-07 00:00:00,0,0.0
34.750004,-122.75,2022-05-07 00:00:00,0,0.0
34.750004,-122.649994,2022-05-07 00:00:00,0,0.0
34.750004,-122.549995,2022-05-07 00:00:00,0,0.0
34.750004,-122.45,2022-05-07 00:00:00,0,0.0
34.750004,-122.34999,2022-05-07 00:00:00,0,0.0
34.750004,-122.25,2022-05-07 00:00:00,0,0.0
34.750004,-122.149994,2022-05-07 00:00:00,0,0.0
34.750004,-122.049995,2022-05-07 00:00:00,0,0.0
34.750004,-121.95,2022-05-07 00:00:00,0,0.0
34.750004,-121.84999,2022-05-07 00:00:00,0,0.0
34.750004,-121.75,2022-05-07 00:00:00,0,0.0
34.750004,-121.649994,2022-05-07 00:00:00,0,0.0
34.750004,-121.549995,2022-05-07 00:00:00,0,0.0
34.750004,-121.45,2022-05-07 00:00:00,0,0.0
34.750004,-121.34999,2022-05-07 00:00:00,0,0.0
34.750004,-121.25,2022-05-07 00:00:00,0,0.0
34.750004,-121.149994,2022-05-07 00:00:00,0,0.0
34.750004,-121.049995,2022-05-07 00:00:00,0,0.0
34.750004,-120.95,2022-05-07 00:00:00,0,0.0
34.750004,-120.84999,2022-05-07 00:00:00,0,0.0
34.750004,-120.75,2022-05-07 00:00:00,0,0.0
34.750004,-120.649994,2022-05-07 00:00:00,0,0.0
34.750004,-120.549995,2022-05-07 00:00:00,0,0.0
34.750004,-120.45,2022-05-07 00:00:00,0,0.0
34.750004,-120.34999,2022-05-07 00:00:00,0,0.0
34.750004,-120.25,2022-05-07 00:00:00,0,0.009304445
34.750004,-120.149994,2022-05-07 00:00:00,0,0.0
34.750004,-120.049995,2022-05-07 00:00:00,0,0.0
34.750004,-119.95,2022-05-07 00:00:00,0,0.0
34.750004,-119.84999,2022-05-07 00:00:00,0,0.0
34.750004,-119.75,2022-05-07 00:00:00,0,0.0
34.750004,-119.649994,2022-05-07 00:00:00,0,0.0
34.750004,-119.549995,2022-05-07 00:00:00,0,0.0
34.750004,-119.45,2022-05-07 00:00:00,0,0.0
34.750004,-119.34999,2022-05-07 00:00:00,0,0.0
34.750004,-119.25,2022-05-07 00:00:00,0,0.0
34.750004,-119.149994,2022-05-07 00:00:00,0,0.0
34.750004,-119.049995,2022-05-07 00:00:00,0,0.0
34.750004,-118.95,2022-05-07 00:00:00,0,0.0
34.750004,-118.84999,2022-05-07 00:00:00,0,0.0
34.750004,-118.75,2022-05-07 00:00:00,0,0.0
34.750004,-118.649994,2022-05-07 00:00:00,0,0.0
34.750004,-118.549995,2022-05-07 00:00:00,0,0.04355977
34.750004,-118.45,2022-05-07 00:00:00,0,0.053574666
34.750004,-118.34999,2022-05-07 00:00:00,0,0.0
34.750004,-118.25,2022-05-07 00:00:00,0,0.0
34.750004,-118.149994,2022-05-07 00:00:00,0,0.0
34.750004,-118.049995,2022-05-07 00:00:00,0,0.0
34.750004,-117.95,2022-05-07 00:00:00,0,0.0
34.750004,-117.84999,2022-05-07 00:00:00,0,0.0
34.750004,-117.75,2022-05-07 00:00:00,0,0.0
34.750004,-117.649994,2022-05-07 00:00:00,0,0.0
34.750004,-117.549995,2022-05-07 00:00:00,0,0.0
34.750004,-117.45,2022-05-07 00:00:00,0,0.0022208088
34.750004,-117.34999,2022-05-07 00:00:00,0,0.49968195
34.750004,-117.25,2022-05-07 00:00:00,0,0.53299403
34.750004,-117.149994,2022-05-07 00:00:00,0,0.006662426
34.750004,-117.049995,2022-05-07 00:00:00,0,0.0022208088
34.750004,-116.95,2022-05-07 00:00:00,0,0.0022208088
34.750004,-116.84999,2022-05-07 00:00:00,0,0.0
34.750004,-116.75,2022-05-07 00:00:00,0,0.0
34.750004,-116.649994,2022-05-07 00:00:00,0,0.0
34.750004,-116.549995,2022-05-07 00:00:00,0,0.0
34.750004,-116.45,2022-05-07 00:00:00,0,0.0
34.750004,-116.34999,2022-05-07 00:00:00,0,0.0
34.750004,-116.25,2022-05-07 00:00:00,0,0.0
34.750004,-116.149994,2022-05-07 00:00:00,0,0.0
34.750004,-116.049995,2022-05-07 00:00:00,0,0.0
34.750004,-115.95,2022-05-07 00:00:00,0,0.0
34.750004,-115.85,2022-05-07 00:00:00,0,0.080932185
34.750004,-115.74999,2022-05-07 00:00:00,0,0.010329844
34.750004,-115.649994,2022-05-07 00:00:00,0,0.011649224
34.750004,-115.549995,2022-05-07 00:00:00,0,0.00021989655
34.750004,-115.45,2022-05-07 00:00:00,0,0.0
34.750004,-115.35,2022-05-07 00:00:00,0,0.0
34.750004,-115.24999,2022-05-07 00:00:00,0,0.0
34.750004,-115.149994,2022-05-07 00:00:00,0,0.0
34.750004,-115.049995,2022-05-07 00:00:00,0,0.0
34.750004,-114.95,2022-05-07 00:00:00,0,0.0
34.750004,-114.85,2022-05-07 00:00:00,0,0.0
34.750004,-114.74999,2022-05-07 00:00:00,0,0.0
34.750004,-114.649994,2022-05-07 00:00:00,0,0.0
34.750004,-114.549995,2022-05-07 00:00:00,0,0.0
34.750004,-114.45,2022-05-07 00:00:00,0,0.0
34.750004,-114.35,2022-05-07 00:00:00,0,0.0
