lat,lon,time,spatial_ref,precipitationCal
33.649998,-119.34999,2017-09-03 00:00:00,0,0.0
33.649998,-119.25,2017-09-03 00:00:00,0,0.0
33.649998,-119.149994,2017-09-03 00:00:00,0,0.0
33.649998,-119.049995,2017-09-03 00:00:00,0,0.0
33.649998,-118.95,2017-09-03 00:00:00,0,0.0
33.649998,-118.84999,2017-09-03 00:00:00,0,0.0
33.649998,-118.75,2017-09-03 00:00:00,0,0.0
33.649998,-118.649994,2017-09-03 00:00:00,0,0.0
33.649998,-118.549995,2017-09-03 00:00:00,0,0.0
33.649998,-118.45,2017-09-03 00:00:00,0,0.0
33.649998,-118.34999,2017-09-03 00:00:00,0,0.0
33.649998,-118.25,2017-09-03 00:00:00,0,0.0
33.649998,-118.149994,2017-09-03 00:00:00,0,0.0
33.649998,-118.049995,2017-09-03 00:00:00,0,0.0
33.649998,-117.95,2017-09-03 00:00:00,0,0.04221739
33.649998,-117.84999,2017-09-03 00:00:00,0,0.009562047
33.649998,-117.75,2017-09-03 00:00:00,0,0.009562047
33.649998,-117.649994,2017-09-03 00:00:00,0,0.0
33.649998,-117.549995,2017-09-03 00:00:00,0,0.0
33.649998,-117.45,2017-09-03 00:00:00,0,0.15299276
33.649998,-117.34999,2017-09-03 00:00:00,0,0.15299276
33.649998,-117.25,2017-09-03 00:00:00,0,0.4326826
33.649998,-117.149994,2017-09-03 00:00:00,0,0.4564346
33.649998,-117.049995,2017-09-03 00:00:00,0,1.5007622
33.649998,-116.95,2017-09-03 00:00:00,0,1.0954949
33.649998,-116.84999,2017-09-03 00:00:00,0,0.18390995
33.649998,-116.75,2017-09-03 00:00:00,0,0.1976835
33.649998,-116.649994,2017-09-03 00:00:00,0,0.122128904
33.649998,-116.549995,2017-09-03 00:00:00,0,0.15071905
33.649998,-116.45,2017-09-03 00:00:00,0,0.026295628
33.649998,-116.34999,2017-09-03 00:00:00,0,0.0406387
33.649998,-116.25,2017-09-03 00:00:00,0,0.0
33.649998,-116.149994,2017-09-03 00:00:00,0,0.033467162
33.649998,-116.049995,2017-09-03 00:00:00,0,0.0
33.649998,-115.95,2017-09-03 00:00:00,0,0.00509811
33.649998,-115.85,2017-09-03 00:00:00,0,0.00509811
33.649998,-115.74999,2017-09-03 00:00:00,0,0.0
33.649998,-115.649994,2017-09-03 00:00:00,0,0.00509811
33.649998,-115.549995,2017-09-03 00:00:00,0,0.05382143
33.649998,-115.45,2017-09-03 00:00:00,0,0.03482563
33.649998,-115.35,2017-09-03 00:00:00,0,0.0094979
33.649998,-115.24999,2017-09-03 00:00:00,0,0.0
33.649998,-115.149994,2017-09-03 00:00:00,0,0.0
33.649998,-115.049995,2017-09-03 00:00:00,0,0.0
33.649998,-114.95,2017-09-03 00:00:00,0,0.0
33.649998,-114.85,2017-09-03 00:00:00,0,0.0
33.649998,-114.74999,2017-09-03 00:00:00,0,0.0
33.649998,-114.649994,2017-09-03 00:00:00,0,0.0
33.649998,-114.549995,2017-09-03 00:00:00,0,0.0
33.649998,-114.45,2017-09-03 00:00:00,0,0.0
33.649998,-114.35,2017-09-03 00:00:00,0,0.0
33.649998,-114.24999,2017-09-03 00:00:00,0,0.0
33.750004,-124.34999,2017-09-03 00:00:00,0,0.0
33.750004,-124.25,2017-09-03 00:00:00,0,0.0
33.750004,-124.149994,2017-09-03 00:00:00,0,0.0
33.750004,-124.049995,2017-09-03 00:00:00,0,0.0
33.750004,-123.95,2017-09-03 00:00:00,0,0.0
33.750004,-123.84999,2017-09-03 00:00:00,0,0.0
33.750004,-123.75,2017-09-03 00:00:00,0,0.0
33.750004,-123.649994,2017-09-03 00:00:00,0,0.0
33.750004,-123.549995,2017-09-03 00:00:00,0,0.0
33.750004,-123.45,2017-09-03 00:00:00,0,0.0
33.750004,-123.34999,2017-09-03 00:00:00,0,0.0
33.750004,-123.25,2017-09-03 00:00:00,0,0.0
33.750004,-123.149994,2017-09-03 00:00:00,0,0.0
33.750004,-123.049995,2017-09-03 00:00:00,0,0.0
33.750004,-122.95,2017-09-03 00:00:00,0,0.0
33.750004,-122.84999,2017-09-03 00:00:00,0,0.0
33.750004,-122.75,2017-09-03 00:00:00,0,0.0
33.750004,-122.649994,2017-09-03 00:00:00,0,0.0
33.750004,-122.549995,2017-09-03 00:00:00,0,0.0
33.750004,-122.45,2017-09-03 00:00:00,0,0.0
33.750004,-122.34999,2017-09-03 00:00:00,0,0.0
33.750004,-122.25,2017-09-03 00:00:00,0,0.0
33.750004,-122.149994,2017-09-03 00:00:00,0,0.0
33.750004,-122.049995,2017-09-03 00:00:00,0,0.0
33.750004,-121.95,2017-09-03 00:00:00,0,0.0
33.750004,-121.84999,2017-09-03 00:00:00,0,0.0
33.750004,-121.75,2017-09-03 00:00:00,0,0.0
33.750004,-121.649994,2017-09-03 00:00:00,0,0.0
33.750004,-121.549995,2017-09-03 00:00:00,0,0.0
33.750004,-121.45,2017-09-03 00:00:00,0,0.0
33.750004,-121.34999,2017-09-03 00:00:00,0,0.0
33.750004,-121.25,2017-09-03 00:00:00,0,0.0
33.750004,-121.149994,2017-09-03 00:00:00,0,0.0
33.750004,-121.049995,2017-09-03 00:00:00,0,0.0
33.750004,-120.95,2017-09-03 00:00:00,0,0.0
33.750004,-120.84999,2017-09-03 00:00:00,0,0.0
33.750004,-120.75,2017-09-03 00:00:00,0,0.0
33.750004,-120.649994,2017-09-03 00:00:00,0,0.0
33.750004,-120.549995,2017-09-03 00:00:00,0,0.0
33.750004,-120.45,2017-09-03 00:00:00,0,0.0
33.750004,-120.34999,2017-09-03 00:00:00,0,0.0
33.750004,-120.25,2017-09-03 00:00:00,0,0.0
33.750004,-120.149994,2017-09-03 00:00:00,0,0.0
33.750004,-120.049995,2017-09-03 00:00:00,0,0.0
33.750004,-119.95,2017-09-03 00:00:00,0,0.0
33.750004,-119.84999,2017-09-03 00:00:00,0,0.0
33.750004,-119.75,2017-09-03 00:00:00,0,0.0
33.750004,-119.649994,2017-09-03 00:00:00,0,0.0
33.750004,-119.549995,2017-09-03 00:00:00,0,0.0
33.750004,-119.45,2017-09-03 00:00:00,0,0.0
33.750004,-119.34999,2017-09-03 00:00:00,0,0.0
33.750004,-119.25,2017-09-03 00:00:00,0,0.0
33.750004,-119.149994,2017-09-03 00:00:00,0,0.0
33.750004,-119.049995,2017-09-03 00:00:00,0,0.0
33.750004,-118.95,2017-09-03 00:00:00,0,0.0
33.750004,-118.84999,2017-09-03 00:00:00,0,0.0
33.750004,-118.75,2017-09-03 00:00:00,0,0.0
33.750004,-118.649994,2017-09-03 00:00:00,0,0.0
33.750004,-118.549995,2017-09-03 00:00:00,0,0.0
33.750004,-118.45,2017-09-03 00:00:00,0,0.0
33.750004,-118.34999,2017-09-03 00:00:00,0,0.031343766
33.750004,-118.25,2017-09-03 00:00:00,0,0.0
33.750004,-118.149994,2017-09-03 00:00:00,0,0.0
33.750004,-118.049995,2017-09-03 00:00:00,0,0.06135872
33.750004,-117.95,2017-09-03 00:00:00,0,0.023683507
33.750004,-117.84999,2017-09-03 00:00:00,0,0.007171535
33.750004,-117.75,2017-09-03 00:00:00,0,0.009562047
33.750004,-117.649994,2017-09-03 00:00:00,0,0.009562047
33.750004,-117.549995,2017-09-03 00:00:00,0,0.0
33.750004,-117.45,2017-09-03 00:00:00,0,0.0
33.750004,-117.34999,2017-09-03 00:00:00,0,0.0
33.750004,-117.25,2017-09-03 00:00:00,0,0.22109845
33.750004,-117.149994,2017-09-03 00:00:00,0,0.42609674
33.750004,-117.049995,2017-09-03 00:00:00,0,0.6233132
33.750004,-116.95,2017-09-03 00:00:00,0,0.065234385
33.750004,-116.84999,2017-09-03 00:00:00,0,0.18167889
33.750004,-116.75,2017-09-03 00:00:00,0,0.031260487
33.750004,-116.649994,2017-09-03 00:00:00,0,0.038285725
33.750004,-116.549995,2017-09-03 00:00:00,0,0.08723316
33.750004,-116.45,2017-09-03 00:00:00,0,0.009562047
33.750004,-116.34999,2017-09-03 00:00:00,0,0.031076651
33.750004,-116.25,2017-09-03 00:00:00,0,0.0
33.750004,-116.149994,2017-09-03 00:00:00,0,0.0
33.750004,-116.049995,2017-09-03 00:00:00,0,0.0
33.750004,-115.95,2017-09-03 00:00:00,0,0.0
33.750004,-115.85,2017-09-03 00:00:00,0,0.00509811
33.750004,-115.74999,2017-09-03 00:00:00,0,0.03058866
33.750004,-115.649994,2017-09-03 00:00:00,0,0.0
33.750004,-115.549995,2017-09-03 00:00:00,0,0.0031659661
33.750004,-115.45,2017-09-03 00:00:00,0,0.0
33.750004,-115.35,2017-09-03 00:00:00,0,0.0
33.750004,-115.24999,2017-09-03 00:00:00,0,0.0
33.750004,-115.149994,2017-09-03 00:00:00,0,0.0
33.750004,-115.049995,2017-09-03 00:00:00,0,0.0
33.750004,-114.95,2017-09-03 00:00:00,0,0.0
33.750004,-114.85,2017-09-03 00:00:00,0,0.0
33.750004,-114.74999,2017-09-03 00:00:00,0,0.0
33.750004,-114.649994,2017-09-03 00:00:00,0,0.0
33.750004,-114.549995,2017-09-03 00:00:00,0,0.0
33.750004,-114.45,2017-09-03 00:00:00,0,0.0
33.750004,-114.35,2017-09-03 00:00:00,0,0.0
33.750004,-114.24999,2017-09-03 00:00:00,0,0.0
33.850002,-124.34999,2017-09-03 00:00:00,0,0.0
33.850002,-124.25,2017-09-03 00:00:00,0,0.0
33.850002,-124.149994,2017-09-03 00:00:00,0,0.0
33.850002,-124.049995,2017-09-03 00:00:00,0,0.0
33.850002,-123.95,2017-09-03 00:00:00,0,0.0
33.850002,-123.84999,2017-09-03 00:00:00,0,0.0
33.850002,-123.75,2017-09-03 00:00:00,0,0.0
33.850002,-123.649994,2017-09-03 00:00:00,0,0.0
33.850002,-123.549995,2017-09-03 00:00:00,0,0.0
33.850002,-123.45,2017-09-03 00:00:00,0,0.0
33.850002,-123.34999,2017-09-03 00:00:00,0,0.0
33.850002,-123.25,2017-09-03 00:00:00,0,0.0
33.850002,-123.149994,2017-09-03 00:00:00,0,0.0
33.850002,-123.049995,2017-09-03 00:00:00,0,0.0
33.850002,-122.95,2017-09-03 00:00:00,0,0.0
33.850002,-122.84999,2017-09-03 00:00:00,0,0.0
33.850002,-122.75,2017-09-03 00:00:00,0,0.0
33.850002,-122.649994,2017-09-03 00:00:00,0,0.0
33.850002,-122.549995,2017-09-03 00:00:00,0,0.0
33.850002,-122.45,2017-09-03 00:00:00,0,0.0
33.850002,-122.34999,2017-09-03 00:00:00,0,0.0
33.850002,-122.25,2017-09-03 00:00:00,0,0.0
33.850002,-122.149994,2017-09-03 00:00:00,0,0.0
33.850002,-122.049995,2017-09-03 00:00:00,0,0.0
33.850002,-121.95,2017-09-03 00:00:00,0,0.0
33.850002,-121.84999,2017-09-03 00:00:00,0,0.0
33.850002,-121.75,2017-09-03 00:00:00,0,0.0
33.850002,-121.649994,2017-09-03 00:00:00,0,0.0
33.850002,-121.549995,2017-09-03 00:00:00,0,0.0
33.850002,-121.45,2017-09-03 00:00:00,0,0.0
33.850002,-121.34999,2017-09-03 00:00:00,0,0.0
33.850002,-121.25,2017-09-03 00:00:00,0,0.0
33.850002,-121.149994,2017-09-03 00:00:00,0,0.0
33.850002,-121.049995,2017-09-03 00:00:00,0,0.0
33.850002,-120.95,2017-09-03 00:00:00,0,0.0
33.850002,-120.84999,2017-09-03 00:00:00,0,0.0
33.850002,-120.75,2017-09-03 00:00:00,0,0.0
33.850002,-120.649994,2017-09-03 00:00:00,0,0.0
33.850002,-120.549995,2017-09-03 00:00:00,0,0.0
33.850002,-120.45,2017-09-03 00:00:00,0,0.0
33.850002,-120.34999,2017-09-03 00:00:00,0,0.0
33.850002,-120.25,2017-09-03 00:00:00,0,0.0
33.850002,-120.149994,2017-09-03 00:00:00,0,0.0
33.850002,-120.049995,2017-09-03 00:00:00,0,0.0
33.850002,-119.95,2017-09-03 00:00:00,0,0.0
33.850002,-119.84999,2017-09-03 00:00:00,0,0.0
33.850002,-119.75,2017-09-03 00:00:00,0,0.0
33.850002,-119.649994,2017-09-03 00:00:00,0,0.0
33.850002,-119.549995,2017-09-03 00:00:00,0,0.0
33.850002,-119.45,2017-09-03 00:00:00,0,0.0
33.850002,-119.34999,2017-09-03 00:00:00,0,0.0
33.850002,-119.25,2017-09-03 00:00:00,0,0.0
33.850002,-119.149994,2017-09-03 00:00:00,0,0.0
33.850002,-119.049995,2017-09-03 00:00:00,0,0.0
33.850002,-118.95,2017-09-03 00:00:00,0,0.0
33.850002,-118.84999,2017-09-03 00:00:00,0,0.0
33.850002,-118.75,2017-09-03 00:00:00,0,0.0
33.850002,-118.649994,2017-09-03 00:00:00,0,0.0
33.850002,-118.549995,2017-09-03 00:00:00,0,0.0
33.850002,-118.45,2017-09-03 00:00:00,0,0.0
33.850002,-118.34999,2017-09-03 00:00:00,0,0.0023905118
33.850002,-118.25,2017-09-03 00:00:00,0,0.0023905118
33.850002,-118.149994,2017-09-03 00:00:00,0,0.007171535
33.850002,-118.049995,2017-09-03 00:00:00,0,0.06613975
33.850002,-117.95,2017-09-03 00:00:00,0,0.07579447
33.850002,-117.84999,2017-09-03 00:00:00,0,0.0
33.850002,-117.75,2017-09-03 00:00:00,0,0.0
33.850002,-117.649994,2017-09-03 00:00:00,0,0.0
33.850002,-117.549995,2017-09-03 00:00:00,0,0.0
33.850002,-117.45,2017-09-03 00:00:00,0,0.0047810236
33.850002,-117.34999,2017-09-03 00:00:00,0,0.0097363405
33.850002,-117.25,2017-09-03 00:00:00,0,0.011334026
33.850002,-117.149994,2017-09-03 00:00:00,0,0.10845901
33.850002,-117.049995,2017-09-03 00:00:00,0,0.09146303
33.850002,-116.95,2017-09-03 00:00:00,0,0.01632749
33.850002,-116.84999,2017-09-03 00:00:00,0,0.052591257
33.850002,-116.75,2017-09-03 00:00:00,0,0.03894484
33.850002,-116.649994,2017-09-03 00:00:00,0,0.029345432
33.850002,-116.549995,2017-09-03 00:00:00,0,0.112851314
33.850002,-116.45,2017-09-03 00:00:00,0,0.0
33.850002,-116.34999,2017-09-03 00:00:00,0,0.0
33.850002,-116.25,2017-09-03 00:00:00,0,0.0
33.850002,-116.149994,2017-09-03 00:00:00,0,0.0
33.850002,-116.049995,2017-09-03 00:00:00,0,0.0
33.850002,-115.95,2017-09-03 00:00:00,0,0.0
33.850002,-115.85,2017-09-03 00:00:00,0,0.0
33.850002,-115.74999,2017-09-03 00:00:00,0,0.0
33.850002,-115.649994,2017-09-03 00:00:00,0,0.0
33.850002,-115.549995,2017-09-03 00:00:00,0,0.0
33.850002,-115.45,2017-09-03 00:00:00,0,0.0
33.850002,-115.35,2017-09-03 00:00:00,0,0.0
33.850002,-115.24999,2017-09-03 00:00:00,0,0.0
33.850002,-115.149994,2017-09-03 00:00:00,0,0.0
33.850002,-115.049995,2017-09-03 00:00:00,0,0.00017429465
33.850002,-114.95,2017-09-03 00:00:00,0,0.0
33.850002,-114.85,2017-09-03 00:00:00,0,0.0
33.850002,-114.74999,2017-09-03 00:00:00,0,0.0
33.850002,-114.649994,2017-09-03 00:00:00,0,0.0
33.850002,-114.549995,2017-09-03 00:00:00,0,0.0
33.850002,-114.45,2017-09-03 00:00:00,0,0.0
33.850002,-114.35,2017-09-03 00:00:00,0,0.0
33.850002,-114.24999,2017-09-03 00:00:00,0,0.0
33.95,-124.34999,2017-09-03 00:00:00,0,0.0
33.95,-124.25,2017-09-03 00:00:00,0,0.0
33.95,-124.149994,2017-09-03 00:00:00,0,0.0
33.95,-124.049995,2017-09-03 00:00:00,0,0.0
33.95,-123.95,2017-09-03 00:00:00,0,0.0
33.95,-123.84999,2017-09-03 00:00:00,0,0.0
33.95,-123.75,2017-09-03 00:00:00,0,0.0
33.95,-123.649994,2017-09-03 00:00:00,0,0.0
33.95,-123.549995,2017-09-03 00:00:00,0,0.0
33.95,-123.45,2017-09-03 00:00:00,0,0.0
33.95,-123.34999,2017-09-03 00:00:00,0,0.0
33.95,-123.25,2017-09-03 00:00:00,0,0.0
33.95,-123.149994,2017-09-03 00:00:00,0,0.0
33.95,-123.049995,2017-09-03 00:00:00,0,0.0
33.95,-122.95,2017-09-03 00:00:00,0,0.0
33.95,-122.84999,2017-09-03 00:00:00,0,0.0
33.95,-122.75,2017-09-03 00:00:00,0,0.0
33.95,-122.649994,2017-09-03 00:00:00,0,0.0
33.95,-122.549995,2017-09-03 00:00:00,0,0.0
33.95,-122.45,2017-09-03 00:00:00,0,0.0
33.95,-122.34999,2017-09-03 00:00:00,0,0.0
33.95,-122.25,2017-09-03 00:00:00,0,0.0
33.95,-122.149994,2017-09-03 00:00:00,0,0.0
33.95,-122.049995,2017-09-03 00:00:00,0,0.0
33.95,-121.95,2017-09-03 00:00:00,0,0.0
33.95,-121.84999,2017-09-03 00:00:00,0,0.0
33.95,-121.75,2017-09-03 00:00:00,0,0.0
33.95,-121.649994,2017-09-03 00:00:00,0,0.0
33.95,-121.549995,2017-09-03 00:00:00,0,0.0
33.95,-121.45,2017-09-03 00:00:00,0,0.0
33.95,-121.34999,2017-09-03 00:00:00,0,0.0
33.95,-121.25,2017-09-03 00:00:00,0,0.0
33.95,-121.149994,2017-09-03 00:00:00,0,0.0
33.95,-121.049995,2017-09-03 00:00:00,0,0.0
33.95,-120.95,2017-09-03 00:00:00,0,0.0
33.95,-120.84999,2017-09-03 00:00:00,0,0.0
33.95,-120.75,2017-09-03 00:00:00,0,0.0
33.95,-120.649994,2017-09-03 00:00:00,0,0.0
33.95,-120.549995,2017-09-03 00:00:00,0,0.0
33.95,-120.45,2017-09-03 00:00:00,0,0.0
33.95,-120.34999,2017-09-03 00:00:00,0,0.0
33.95,-120.25,2017-09-03 00:00:00,0,0.0
33.95,-120.149994,2017-09-03 00:00:00,0,4.34554e-07
33.95,-120.049995,2017-09-03 00:00:00,0,0.02500595
33.95,-119.95,2017-09-03 00:00:00,0,0.0
33.95,-119.84999,2017-09-03 00:00:00,0,0.0
33.95,-119.75,2017-09-03 00:00:00,0,0.0
33.95,-119.649994,2017-09-03 00:00:00,0,0.0
33.95,-119.549995,2017-09-03 00:00:00,0,0.0
33.95,-119.45,2017-09-03 00:00:00,0,0.0
33.95,-119.34999,2017-09-03 00:00:00,0,0.0
33.95,-119.25,2017-09-03 00:00:00,0,0.0
33.95,-119.149994,2017-09-03 00:00:00,0,0.0
33.95,-119.049995,2017-09-03 00:00:00,0,0.0
33.95,-118.95,2017-09-03 00:00:00,0,0.0
33.95,-118.84999,2017-09-03 00:00:00,0,0.0
33.95,-118.75,2017-09-03 00:00:00,0,0.0
33.95,-118.649994,2017-09-03 00:00:00,0,0.0
33.95,-118.549995,2017-09-03 00:00:00,0,0.0
33.95,-118.45,2017-09-03 00:00:00,0,0.0
33.95,-118.34999,2017-09-03 00:00:00,0,0.02868614
33.95,-118.25,2017-09-03 00:00:00,0,0.0023905118
33.95,-118.149994,2017-09-03 00:00:00,0,0.0047810236
33.95,-118.049995,2017-09-03 00:00:00,0,0.0
33.95,-117.95,2017-09-03 00:00:00,0,0.0
33.95,-117.84999,2017-09-03 00:00:00,0,0.0
33.95,-117.75,2017-09-03 00:00:00,0,0.0
33.95,-117.649994,2017-09-03 00:00:00,0,0.0
33.95,-117.549995,2017-09-03 00:00:00,0,0.00017429465
33.95,-117.45,2017-09-03 00:00:00,0,0.0
33.95,-117.34999,2017-09-03 00:00:00,0,0.00033121428
33.95,-117.25,2017-09-03 00:00:00,0,0.0031691343
33.95,-117.149994,2017-09-03 00:00:00,0,0.0015845671
33.95,-117.049995,2017-09-03 00:00:00,0,0.1441464
33.95,-116.95,2017-09-03 00:00:00,0,0.008799777
33.95,-116.84999,2017-09-03 00:00:00,0,0.1809329
33.95,-116.75,2017-09-03 00:00:00,0,0.026414542
33.95,-116.649994,2017-09-03 00:00:00,0,0.042582892
33.95,-116.549995,2017-09-03 00:00:00,0,0.17426172
33.95,-116.45,2017-09-03 00:00:00,0,0.001454597
33.95,-116.34999,2017-09-03 00:00:00,0,0.0
33.95,-116.25,2017-09-03 00:00:00,0,0.0
33.95,-116.149994,2017-09-03 00:00:00,0,0.0
33.95,-116.049995,2017-09-03 00:00:00,0,0.02109206
33.95,-115.95,2017-09-03 00:00:00,0,0.02109206
33.95,-115.85,2017-09-03 00:00:00,0,0.0
33.95,-115.74999,2017-09-03 00:00:00,0,0.0
33.95,-115.649994,2017-09-03 00:00:00,0,0.0
33.95,-115.549995,2017-09-03 00:00:00,0,0.0
33.95,-115.45,2017-09-03 00:00:00,0,0.0
33.95,-115.35,2017-09-03 00:00:00,0,0.0
33.95,-115.24999,2017-09-03 00:00:00,0,0.0
33.95,-115.149994,2017-09-03 00:00:00,0,0.0
33.95,-115.049995,2017-09-03 00:00:00,0,0.00033121428
33.95,-114.95,2017-09-03 00:00:00,0,0.0
33.95,-114.85,2017-09-03 00:00:00,0,0.0
33.95,-114.74999,2017-09-03 00:00:00,0,0.0
33.95,-114.649994,2017-09-03 00:00:00,0,0.0
33.95,-114.549995,2017-09-03 00:00:00,0,0.0
33.95,-114.45,2017-09-03 00:00:00,0,0.0
33.95,-114.35,2017-09-03 00:00:00,0,0.0
33.95,-114.24999,2017-09-03 00:00:00,0,0.0
34.05,-124.34999,2017-09-03 00:00:00,0,0.0
34.05,-124.25,2017-09-03 00:00:00,0,0.0
34.05,-124.149994,2017-09-03 00:00:00,0,0.0
34.05,-124.049995,2017-09-03 00:00:00,0,0.0
34.05,-123.95,2017-09-03 00:00:00,0,0.0
34.05,-123.84999,2017-09-03 00:00:00,0,0.0
34.05,-123.75,2017-09-03 00:00:00,0,0.0
34.05,-123.649994,2017-09-03 00:00:00,0,0.0
34.05,-123.549995,2017-09-03 00:00:00,0,0.0
34.05,-123.45,2017-09-03 00:00:00,0,0.0
34.05,-123.34999,2017-09-03 00:00:00,0,0.0
34.05,-123.25,2017-09-03 00:00:00,0,0.0
34.05,-123.149994,2017-09-03 00:00:00,0,0.0
34.05,-123.049995,2017-09-03 00:00:00,0,0.0
34.05,-122.95,2017-09-03 00:00:00,0,0.0
34.05,-122.84999,2017-09-03 00:00:00,0,0.0
34.05,-122.75,2017-09-03 00:00:00,0,0.0
34.05,-122.649994,2017-09-03 00:00:00,0,0.0
34.05,-122.549995,2017-09-03 00:00:00,0,0.0
34.05,-122.45,2017-09-03 00:00:00,0,0.0
34.05,-122.34999,2017-09-03 00:00:00,0,0.0
34.05,-122.25,2017-09-03 00:00:00,0,0.0
34.05,-122.149994,2017-09-03 00:00:00,0,0.0
34.05,-122.049995,2017-09-03 00:00:00,0,0.0
34.05,-121.95,2017-09-03 00:00:00,0,0.0
34.05,-121.84999,2017-09-03 00:00:00,0,0.0
34.05,-121.75,2017-09-03 00:00:00,0,0.0
34.05,-121.649994,2017-09-03 00:00:00,0,0.0
34.05,-121.549995,2017-09-03 00:00:00,0,0.0
34.05,-121.45,2017-09-03 00:00:00,0,0.0
34.05,-121.34999,2017-09-03 00:00:00,0,0.0
34.05,-121.25,2017-09-03 00:00:00,0,0.0
34.05,-121.149994,2017-09-03 00:00:00,0,0.0
34.05,-121.049995,2017-09-03 00:00:00,0,0.0
34.05,-120.95,2017-09-03 00:00:00,0,0.0
34.05,-120.84999,2017-09-03 00:00:00,0,0.0
34.05,-120.75,2017-09-03 00:00:00,0,0.0
34.05,-120.649994,2017-09-03 00:00:00,0,0.0
34.05,-120.549995,2017-09-03 00:00:00,0,0.0
34.05,-120.45,2017-09-03 00:00:00,0,0.0
34.05,-120.34999,2017-09-03 00:00:00,0,0.0
34.05,-120.25,2017-09-03 00:00:00,0,0.0
34.05,-120.149994,2017-09-03 00:00:00,0,0.0
34.05,-120.049995,2017-09-03 00:00:00,0,0.0
34.05,-119.95,2017-09-03 00:00:00,0,0.0
34.05,-119.84999,2017-09-03 00:00:00,0,0.0001281111
34.05,-119.75,2017-09-03 00:00:00,0,0.0003114104
34.05,-119.649994,2017-09-03 00:00:00,0,0.0
34.05,-119.549995,2017-09-03 00:00:00,0,0.0
34.05,-119.45,2017-09-03 00:00:00,0,0.0
34.05,-119.34999,2017-09-03 00:00:00,0,0.0
34.05,-119.25,2017-09-03 00:00:00,0,0.0
34.05,-119.149994,2017-09-03 00:00:00,0,0.0
34.05,-119.049995,2017-09-03 00:00:00,0,0.0
34.05,-118.95,2017-09-03 00:00:00,0,0.20797051
34.05,-118.84999,2017-09-03 00:00:00,0,0.6557046
34.05,-118.75,2017-09-03 00:00:00,0,0.65809506
34.05,-118.649994,2017-09-03 00:00:00,0,0.6454382
34.05,-118.549995,2017-09-03 00:00:00,0,0.8534181
34.05,-118.45,2017-09-03 00:00:00,0,0.2796461
34.05,-118.34999,2017-09-03 00:00:00,0,0.02868614
34.05,-118.25,2017-09-03 00:00:00,0,0.13864967
34.05,-118.149994,2017-09-03 00:00:00,0,0.0047810236
34.05,-118.049995,2017-09-03 00:00:00,0,0.0
34.05,-117.95,2017-09-03 00:00:00,0,0.0
34.05,-117.84999,2017-09-03 00:00:00,0,0.00052288396
34.05,-117.75,2017-09-03 00:00:00,0,0.0
34.05,-117.649994,2017-09-03 00:00:00,0,0.0
34.05,-117.549995,2017-09-03 00:00:00,0,0.00033121428
34.05,-117.45,2017-09-03 00:00:00,0,0.0005856886
34.05,-117.34999,2017-09-03 00:00:00,0,0.0
34.05,-117.25,2017-09-03 00:00:00,0,0.004802644
34.05,-117.149994,2017-09-03 00:00:00,0,0.002401322
34.05,-117.049995,2017-09-03 00:00:00,0,0.23052394
34.05,-116.95,2017-09-03 00:00:00,0,0.004802644
34.05,-116.84999,2017-09-03 00:00:00,0,0.03618658
34.05,-116.75,2017-09-03 00:00:00,0,0.042430703
34.05,-116.649994,2017-09-03 00:00:00,0,0.07992485
34.05,-116.549995,2017-09-03 00:00:00,0,0.28109857
34.05,-116.45,2017-09-03 00:00:00,0,0.001944483
34.05,-116.34999,2017-09-03 00:00:00,0,0.0
34.05,-116.25,2017-09-03 00:00:00,0,0.0
34.05,-116.149994,2017-09-03 00:00:00,0,0.0
34.05,-116.049995,2017-09-03 00:00:00,0,0.0
34.05,-115.95,2017-09-03 00:00:00,0,0.0
34.05,-115.85,2017-09-03 00:00:00,0,0.0
34.05,-115.74999,2017-09-03 00:00:00,0,0.0
34.05,-115.649994,2017-09-03 00:00:00,0,0.0
34.05,-115.549995,2017-09-03 00:00:00,0,0.0027887144
34.05,-115.45,2017-09-03 00:00:00,0,0.0
34.05,-115.35,2017-09-03 00:00:00,0,0.0
34.05,-115.24999,2017-09-03 00:00:00,0,0.0
34.05,-115.149994,2017-09-03 00:00:00,0,0.0
34.05,-115.049995,2017-09-03 00:00:00,0,0.0005856886
34.05,-114.95,2017-09-03 00:00:00,0,0.0
34.05,-114.85,2017-09-03 00:00:00,0,0.0
34.05,-114.74999,2017-09-03 00:00:00,0,0.0
34.05,-114.649994,2017-09-03 00:00:00,0,0.0
34.05,-114.549995,2017-09-03 00:00:00,0,0.0
34.05,-114.45,2017-09-03 00:00:00,0,0.0
34.05,-114.35,2017-09-03 00:00:00,0,0.0
34.05,-114.24999,2017-09-03 00:00:00,0,0.0
34.149998,-124.34999,2017-09-03 00:00:00,0,0.0
34.149998,-124.25,2017-09-03 00:00:00,0,0.0
34.149998,-124.149994,2017-09-03 00:00:00,0,0.0
34.149998,-124.049995,2017-09-03 00:00:00,0,0.0
34.149998,-123.95,2017-09-03 00:00:00,0,0.0
34.149998,-123.84999,2017-09-03 00:00:00,0,0.0
34.149998,-123.75,2017-09-03 00:00:00,0,0.0
34.149998,-123.649994,2017-09-03 00:00:00,0,0.0
34.149998,-123.549995,2017-09-03 00:00:00,0,0.0
34.149998,-123.45,2017-09-03 00:00:00,0,0.0
34.149998,-123.34999,2017-09-03 00:00:00,0,0.0
