lat,lon,time,spatial_ref,precipitationCal
35.350002,-121.84999,2017-01-10 00:00:00,0,0.0
35.350002,-121.75,2017-01-10 00:00:00,0,0.0
35.350002,-121.649994,2017-01-10 00:00:00,0,0.0
35.350002,-121.549995,2017-01-10 00:00:00,0,0.0
35.350002,-121.45,2017-01-10 00:00:00,0,0.0
35.350002,-121.34999,2017-01-10 00:00:00,0,0.0
35.350002,-121.25,2017-01-10 00:00:00,0,0.0
35.350002,-121.149994,2017-01-10 00:00:00,0,0.0
35.350002,-121.049995,2017-01-10 00:00:00,0,0.0
35.350002,-120.95,2017-01-10 00:00:00,0,0.0
35.350002,-120.84999,2017-01-10 00:00:00,0,0.35470432
35.350002,-120.75,2017-01-10 00:00:00,0,0.42959556
35.350002,-120.649994,2017-01-10 00:00:00,0,0.27199548
35.350002,-120.549995,2017-01-10 00:00:00,0,0.038247824
35.350002,-120.45,2017-01-10 00:00:00,0,0.027306363
35.350002,-120.34999,2017-01-10 00:00:00,0,0.15455812
35.350002,-120.25,2017-01-10 00:00:00,0,0.5626966
35.350002,-120.149994,2017-01-10 00:00:00,0,0.17715959
35.350002,-120.049995,2017-01-10 00:00:00,0,0.22588147
35.350002,-119.95,2017-01-10 00:00:00,0,1.101425
35.350002,-119.84999,2017-01-10 00:00:00,0,3.1896787
35.350002,-119.75,2017-01-10 00:00:00,0,3.4628832
35.350002,-119.649994,2017-01-10 00:00:00,0,7.0108433
35.350002,-119.549995,2017-01-10 00:00:00,0,8.247654
35.350002,-119.45,2017-01-10 00:00:00,0,8.945985
35.350002,-119.34999,2017-01-10 00:00:00,0,10.064644
35.350002,-119.25,2017-01-10 00:00:00,0,12.637181
35.350002,-119.149994,2017-01-10 00:00:00,0,10.919857
35.350002,-119.049995,2017-01-10 00:00:00,0,14.371981
35.350002,-118.95,2017-01-10 00:00:00,0,10.043396
35.350002,-118.84999,2017-01-10 00:00:00,0,6.2879515
35.350002,-118.75,2017-01-10 00:00:00,0,2.0662813
35.350002,-118.649994,2017-01-10 00:00:00,0,0.8889982
35.350002,-118.549995,2017-01-10 00:00:00,0,0.25392142
35.350002,-118.45,2017-01-10 00:00:00,0,0.0110570835
35.350002,-118.34999,2017-01-10 00:00:00,0,0.80282533
35.350002,-118.25,2017-01-10 00:00:00,0,0.002388465
35.350002,-118.149994,2017-01-10 00:00:00,0,0.0146390665
35.350002,-118.049995,2017-01-10 00:00:00,0,0.089464955
35.350002,-117.95,2017-01-10 00:00:00,0,0.08108253
35.350002,-117.84999,2017-01-10 00:00:00,0,0.08104987
35.350002,-117.75,2017-01-10 00:00:00,0,0.104191095
35.350002,-117.649994,2017-01-10 00:00:00,0,0.036450118
35.350002,-117.549995,2017-01-10 00:00:00,0,0.09647696
35.350002,-117.45,2017-01-10 00:00:00,0,0.17266273
35.350002,-117.34999,2017-01-10 00:00:00,0,0.23899639
35.350002,-117.25,2017-01-10 00:00:00,0,0.48765457
35.350002,-117.149994,2017-01-10 00:00:00,0,0.3648342
35.350002,-117.049995,2017-01-10 00:00:00,0,0.34800363
35.350002,-116.95,2017-01-10 00:00:00,0,0.17649226
35.350002,-116.84999,2017-01-10 00:00:00,0,0.13340577
35.350002,-116.75,2017-01-10 00:00:00,0,0.10437825
35.350002,-116.649994,2017-01-10 00:00:00,0,0.20695426
35.350002,-116.549995,2017-01-10 00:00:00,0,0.46688446
35.350002,-116.45,2017-01-10 00:00:00,0,0.5376201
35.350002,-116.34999,2017-01-10 00:00:00,0,0.37961748
35.350002,-116.25,2017-01-10 00:00:00,0,0.5404617
35.350002,-116.149994,2017-01-10 00:00:00,0,0.1691377
35.350002,-116.049995,2017-01-10 00:00:00,0,0.08405104
35.350002,-115.95,2017-01-10 00:00:00,0,0.19409686
35.350002,-115.85,2017-01-10 00:00:00,0,0.39981222
35.350002,-115.74999,2017-01-10 00:00:00,0,0.7958051
35.350002,-115.649994,2017-01-10 00:00:00,0,0.17694691
35.350002,-115.549995,2017-01-10 00:00:00,0,0.35288286
35.350002,-115.45,2017-01-10 00:00:00,0,0.19376403
35.350002,-115.35,2017-01-10 00:00:00,0,0.15245458
35.350002,-115.24999,2017-01-10 00:00:00,0,0.039091162
35.350002,-115.149994,2017-01-10 00:00:00,0,0.07004003
35.350002,-115.049995,2017-01-10 00:00:00,0,0.0
35.350002,-114.95,2017-01-10 00:00:00,0,0.0
35.350002,-114.85,2017-01-10 00:00:00,0,0.0
35.350002,-114.74999,2017-01-10 00:00:00,0,0.0
35.350002,-114.649994,2017-01-10 00:00:00,0,0.0
35.350002,-114.549995,2017-01-10 00:00:00,0,0.0
35.350002,-114.45,2017-01-10 00:00:00,0,0.0
35.350002,-114.35,2017-01-10 00:00:00,0,0.0
35.350002,-114.24999,2017-01-10 00:00:00,0,0.0
35.45,-124.34999,2017-01-10 00:00:00,0,0.0
35.45,-124.25,2017-01-10 00:00:00,0,0.0
35.45,-124.149994,2017-01-10 00:00:00,0,0.0
35.45,-124.049995,2017-01-10 00:00:00,0,0.0
35.45,-123.95,2017-01-10 00:00:00,0,0.0
35.45,-123.84999,2017-01-10 00:00:00,0,0.0
35.45,-123.75,2017-01-10 00:00:00,0,0.0
35.45,-123.649994,2017-01-10 00:00:00,0,0.0
35.45,-123.549995,2017-01-10 00:00:00,0,0.0
35.45,-123.45,2017-01-10 00:00:00,0,0.0
35.45,-123.34999,2017-01-10 00:00:00,0,0.0
35.45,-123.25,2017-01-10 00:00:00,0,0.0
35.45,-123.149994,2017-01-10 00:00:00,0,0.0
35.45,-123.049995,2017-01-10 00:00:00,0,0.0
35.45,-122.95,2017-01-10 00:00:00,0,0.0
35.45,-122.84999,2017-01-10 00:00:00,0,0.0
35.45,-122.75,2017-01-10 00:00:00,0,0.0
35.45,-122.649994,2017-01-10 00:00:00,0,0.0
35.45,-122.549995,2017-01-10 00:00:00,0,0.0
35.45,-122.45,2017-01-10 00:00:00,0,0.0
35.45,-122.34999,2017-01-10 00:00:00,0,0.0
35.45,-122.25,2017-01-10 00:00:00,0,0.0
35.45,-122.149994,2017-01-10 00:00:00,0,0.0
35.45,-122.049995,2017-01-10 00:00:00,0,0.0
35.45,-121.95,2017-01-10 00:00:00,0,0.0
35.45,-121.84999,2017-01-10 00:00:00,0,0.0
35.45,-121.75,2017-01-10 00:00:00,0,0.0
35.45,-121.649994,2017-01-10 00:00:00,0,0.0
35.45,-121.549995,2017-01-10 00:00:00,0,0.0
35.45,-121.45,2017-01-10 00:00:00,0,0.0
35.45,-121.34999,2017-01-10 00:00:00,0,0.0
35.45,-121.25,2017-01-10 00:00:00,0,0.0
35.45,-121.149994,2017-01-10 00:00:00,0,0.0
35.45,-121.049995,2017-01-10 00:00:00,0,0.0
35.45,-120.95,2017-01-10 00:00:00,0,0.4877732
35.45,-120.84999,2017-01-10 00:00:00,0,0.51447076
35.45,-120.75,2017-01-10 00:00:00,0,0.42459774
35.45,-120.649994,2017-01-10 00:00:00,0,0.30580246
35.45,-120.549995,2017-01-10 00:00:00,0,1.0549086
35.45,-120.45,2017-01-10 00:00:00,0,0.14873253
35.45,-120.34999,2017-01-10 00:00:00,0,0.57561445
35.45,-120.25,2017-01-10 00:00:00,0,0.97458076
35.45,-120.149994,2017-01-10 00:00:00,0,0.2960688
35.45,-120.049995,2017-01-10 00:00:00,0,1.2317169
35.45,-119.95,2017-01-10 00:00:00,0,2.0556371
35.45,-119.84999,2017-01-10 00:00:00,0,2.5867903
35.45,-119.75,2017-01-10 00:00:00,0,2.2618437
35.45,-119.649994,2017-01-10 00:00:00,0,9.398382
35.45,-119.549995,2017-01-10 00:00:00,0,7.854859
35.45,-119.45,2017-01-10 00:00:00,0,5.65927
35.45,-119.34999,2017-01-10 00:00:00,0,9.358689
35.45,-119.25,2017-01-10 00:00:00,0,8.819107
35.45,-119.149994,2017-01-10 00:00:00,0,9.826525
35.45,-119.049995,2017-01-10 00:00:00,0,11.6004505
35.45,-118.95,2017-01-10 00:00:00,0,7.988454
35.45,-118.84999,2017-01-10 00:00:00,0,4.0190043
35.45,-118.75,2017-01-10 00:00:00,0,0.79070514
35.45,-118.649994,2017-01-10 00:00:00,0,0.14332636
35.45,-118.549995,2017-01-10 00:00:00,0,0.031107549
35.45,-118.45,2017-01-10 00:00:00,0,0.0013806422
35.45,-118.34999,2017-01-10 00:00:00,0,0.0071374294
35.45,-118.25,2017-01-10 00:00:00,0,0.34812683
35.45,-118.149994,2017-01-10 00:00:00,0,0.03410884
35.45,-118.049995,2017-01-10 00:00:00,0,0.038524866
35.45,-117.95,2017-01-10 00:00:00,0,0.054935377
35.45,-117.84999,2017-01-10 00:00:00,0,0.048144966
35.45,-117.75,2017-01-10 00:00:00,0,0.1944662
35.45,-117.649994,2017-01-10 00:00:00,0,0.054780338
35.45,-117.549995,2017-01-10 00:00:00,0,0.017392108
35.45,-117.45,2017-01-10 00:00:00,0,0.029668458
35.45,-117.34999,2017-01-10 00:00:00,0,0.037842844
35.45,-117.25,2017-01-10 00:00:00,0,0.04306206
35.45,-117.149994,2017-01-10 00:00:00,0,0.14134035
35.45,-117.049995,2017-01-10 00:00:00,0,0.33112177
35.45,-116.95,2017-01-10 00:00:00,0,0.20290914
35.45,-116.84999,2017-01-10 00:00:00,0,0.0549278
35.45,-116.75,2017-01-10 00:00:00,0,0.1950446
35.45,-116.649994,2017-01-10 00:00:00,0,0.29546255
35.45,-116.549995,2017-01-10 00:00:00,0,0.5066704
35.45,-116.45,2017-01-10 00:00:00,0,0.602813
35.45,-116.34999,2017-01-10 00:00:00,0,0.80005723
35.45,-116.25,2017-01-10 00:00:00,0,0.089907944
35.45,-116.149994,2017-01-10 00:00:00,0,0.093169734
35.45,-116.049995,2017-01-10 00:00:00,0,0.078335345
35.45,-115.95,2017-01-10 00:00:00,0,0.259558
35.45,-115.85,2017-01-10 00:00:00,0,0.9540955
35.45,-115.74999,2017-01-10 00:00:00,0,1.4428937
35.45,-115.649994,2017-01-10 00:00:00,0,0.4089874
35.45,-115.549995,2017-01-10 00:00:00,0,0.3710845
35.45,-115.45,2017-01-10 00:00:00,0,0.11903064
35.45,-115.35,2017-01-10 00:00:00,0,0.07266165
35.45,-115.24999,2017-01-10 00:00:00,0,0.024798816
35.45,-115.149994,2017-01-10 00:00:00,0,0.0
35.45,-115.049995,2017-01-10 00:00:00,0,0.0
35.45,-114.95,2017-01-10 00:00:00,0,0.0
35.45,-114.85,2017-01-10 00:00:00,0,0.0
35.45,-114.74999,2017-01-10 00:00:00,0,0.0
35.45,-114.649994,2017-01-10 00:00:00,0,0.0
35.45,-114.549995,2017-01-10 00:00:00,0,0.0
35.45,-114.45,2017-01-10 00:00:00,0,0.0
35.45,-114.35,2017-01-10 00:00:00,0,0.0
35.45,-114.24999,2017-01-10 00:00:00,0,0.0
35.55,-124.34999,2017-01-10 00:00:00,0,0.0
35.55,-124.25,2017-01-10 00:00:00,0,0.0
35.55,-124.149994,2017-01-10 00:00:00,0,0.0
35.55,-124.049995,2017-01-10 00:00:00,0,0.0
35.55,-123.95,2017-01-10 00:00:00,0,0.0
35.55,-123.84999,2017-01-10 00:00:00,0,0.0
35.55,-123.75,2017-01-10 00:00:00,0,0.0
35.55,-123.649994,2017-01-10 00:00:00,0,0.0
35.55,-123.549995,2017-01-10 00:00:00,0,0.0
35.55,-123.45,2017-01-10 00:00:00,0,0.0
35.55,-123.34999,2017-01-10 00:00:00,0,0.0
35.55,-123.25,2017-01-10 00:00:00,0,0.0
35.55,-123.149994,2017-01-10 00:00:00,0,0.0
35.55,-123.049995,2017-01-10 00:00:00,0,0.0
35.55,-122.95,2017-01-10 00:00:00,0,0.0
35.55,-122.84999,2017-01-10 00:00:00,0,0.0
35.55,-122.75,2017-01-10 00:00:00,0,0.0
35.55,-122.649994,2017-01-10 00:00:00,0,0.0
35.55,-122.549995,2017-01-10 00:00:00,0,0.0
35.55,-122.45,2017-01-10 00:00:00,0,0.0
35.55,-122.34999,2017-01-10 00:00:00,0,0.0
35.55,-122.25,2017-01-10 00:00:00,0,0.0
35.55,-122.149994,2017-01-10 00:00:00,0,0.0
35.55,-122.049995,2017-01-10 00:00:00,0,0.0
35.55,-121.95,2017-01-10 00:00:00,0,0.0
35.55,-121.84999,2017-01-10 00:00:00,0,0.0
35.55,-121.75,2017-01-10 00:00:00,0,0.0
35.55,-121.649994,2017-01-10 00:00:00,0,0.0
35.55,-121.549995,2017-01-10 00:00:00,0,0.0
35.55,-121.45,2017-01-10 00:00:00,0,0.0
35.55,-121.34999,2017-01-10 00:00:00,0,0.0
35.55,-121.25,2017-01-10 00:00:00,0,0.0
35.55,-121.149994,2017-01-10 00:00:00,0,0.0
35.55,-121.049995,2017-01-10 00:00:00,0,0.17786564
35.55,-120.95,2017-01-10 00:00:00,0,0.20558244
35.55,-120.84999,2017-01-10 00:00:00,0,0.3283241
35.55,-120.75,2017-01-10 00:00:00,0,0.6821826
35.55,-120.649994,2017-01-10 00:00:00,0,1.7323215
35.55,-120.549995,2017-01-10 00:00:00,0,1.6196148
35.55,-120.45,2017-01-10 00:00:00,0,0.72627336
35.55,-120.34999,2017-01-10 00:00:00,0,0.10325669
35.55,-120.25,2017-01-10 00:00:00,0,0.6219368
35.55,-120.149994,2017-01-10 00:00:00,0,0.634693
35.55,-120.049995,2017-01-10 00:00:00,0,1.7282817
35.55,-119.95,2017-01-10 00:00:00,0,2.5741515
35.55,-119.84999,2017-01-10 00:00:00,0,2.7288907
35.55,-119.75,2017-01-10 00:00:00,0,5.381714
35.55,-119.649994,2017-01-10 00:00:00,0,6.559706
35.55,-119.549995,2017-01-10 00:00:00,0,8.257588
35.55,-119.45,2017-01-10 00:00:00,0,7.3346796
35.55,-119.34999,2017-01-10 00:00:00,0,5.7780166
35.55,-119.25,2017-01-10 00:00:00,0,5.378345
35.55,-119.149994,2017-01-10 00:00:00,0,5.50952
35.55,-119.049995,2017-01-10 00:00:00,0,3.8525453
35.55,-118.95,2017-01-10 00:00:00,0,2.9245675
35.55,-118.84999,2017-01-10 00:00:00,0,0.7939404
35.55,-118.75,2017-01-10 00:00:00,0,0.94028157
35.55,-118.649994,2017-01-10 00:00:00,0,0.0020092176
35.55,-118.549995,2017-01-10 00:00:00,0,2.5542902e-05
35.55,-118.45,2017-01-10 00:00:00,0,0.0
35.55,-118.34999,2017-01-10 00:00:00,0,0.111926034
35.55,-118.25,2017-01-10 00:00:00,0,0.0
35.55,-118.149994,2017-01-10 00:00:00,0,0.03410884
35.55,-118.049995,2017-01-10 00:00:00,0,0.03410884
35.55,-117.95,2017-01-10 00:00:00,0,0.038372446
35.55,-117.84999,2017-01-10 00:00:00,0,0.0061492636
35.55,-117.75,2017-01-10 00:00:00,0,0.043844685
35.55,-117.649994,2017-01-10 00:00:00,0,0.060592256
35.55,-117.549995,2017-01-10 00:00:00,0,0.098455355
35.55,-117.45,2017-01-10 00:00:00,0,0.044087205
35.55,-117.34999,2017-01-10 00:00:00,0,0.027299138
35.55,-117.25,2017-01-10 00:00:00,0,0.010956401
35.55,-117.149994,2017-01-10 00:00:00,0,0.05670189
35.55,-117.049995,2017-01-10 00:00:00,0,0.18838261
35.55,-116.95,2017-01-10 00:00:00,0,0.053879865
35.55,-116.84999,2017-01-10 00:00:00,0,0.012035825
35.55,-116.75,2017-01-10 00:00:00,0,0.057948895
35.55,-116.649994,2017-01-10 00:00:00,0,0.26856202
35.55,-116.549995,2017-01-10 00:00:00,0,0.50313383
35.55,-116.45,2017-01-10 00:00:00,0,0.41600862
35.55,-116.34999,2017-01-10 00:00:00,0,0.4119484
35.55,-116.25,2017-01-10 00:00:00,0,0.031222016
35.55,-116.149994,2017-01-10 00:00:00,0,0.0053419652
35.55,-116.049995,2017-01-10 00:00:00,0,0.0010877927
35.55,-115.95,2017-01-10 00:00:00,0,1.213186
35.55,-115.85,2017-01-10 00:00:00,0,0.2816828
35.55,-115.74999,2017-01-10 00:00:00,0,0.9767562
35.55,-115.649994,2017-01-10 00:00:00,0,0.365573
35.55,-115.549995,2017-01-10 00:00:00,0,0.3973561
35.55,-115.45,2017-01-10 00:00:00,0,0.12500468
35.55,-115.35,2017-01-10 00:00:00,0,0.062210478
35.55,-115.24999,2017-01-10 00:00:00,0,0.0
35.55,-115.149994,2017-01-10 00:00:00,0,0.0
35.55,-115.049995,2017-01-10 00:00:00,0,0.0
35.55,-114.95,2017-01-10 00:00:00,0,0.0
35.55,-114.85,2017-01-10 00:00:00,0,0.0
35.55,-114.74999,2017-01-10 00:00:00,0,0.0
35.55,-114.649994,2017-01-10 00:00:00,0,0.0
35.55,-114.549995,2017-01-10 00:00:00,0,0.0
35.55,-114.45,2017-01-10 00:00:00,0,0.0
35.55,-114.35,2017-01-10 00:00:00,0,0.0
35.55,-114.24999,2017-01-10 00:00:00,0,0.0
35.649998,-124.34999,2017-01-10 00:00:00,0,0.0
35.649998,-124.25,2017-01-10 00:00:00,0,0.0
35.649998,-124.149994,2017-01-10 00:00:00,0,0.0
35.649998,-124.049995,2017-01-10 00:00:00,0,0.0
35.649998,-123.95,2017-01-10 00:00:00,0,0.0
35.649998,-123.84999,2017-01-10 00:00:00,0,0.0
35.649998,-123.75,2017-01-10 00:00:00,0,0.0
35.649998,-123.649994,2017-01-10 00:00:00,0,0.0
35.649998,-123.549995,2017-01-10 00:00:00,0,0.0
35.649998,-123.45,2017-01-10 00:00:00,0,0.0
35.649998,-123.34999,2017-01-10 00:00:00,0,0.0
35.649998,-123.25,2017-01-10 00:00:00,0,0.0
35.649998,-123.149994,2017-01-10 00:00:00,0,0.0
35.649998,-123.049995,2017-01-10 00:00:00,0,0.0
35.649998,-122.95,2017-01-10 00:00:00,0,0.0
35.649998,-122.84999,2017-01-10 00:00:00,0,0.0
35.649998,-122.75,2017-01-10 00:00:00,0,0.0
35.649998,-122.649994,2017-01-10 00:00:00,0,0.0
35.649998,-122.549995,2017-01-10 00:00:00,0,0.0
35.649998,-122.45,2017-01-10 00:00:00,0,0.0
35.649998,-122.34999,2017-01-10 00:00:00,0,0.0
35.649998,-122.25,2017-01-10 00:00:00,0,0.0
35.649998,-122.149994,2017-01-10 00:00:00,0,0.0
35.649998,-122.049995,2017-01-10 00:00:00,0,0.0
35.649998,-121.95,2017-01-10 00:00:00,0,0.0
35.649998,-121.84999,2017-01-10 00:00:00,0,0.0
35.649998,-121.75,2017-01-10 00:00:00,0,0.0
35.649998,-121.649994,2017-01-10 00:00:00,0,0.0
35.649998,-121.549995,2017-01-10 00:00:00,0,0.0
35.649998,-121.45,2017-01-10 00:00:00,0,0.0
35.649998,-121.34999,2017-01-10 00:00:00,0,0.0
35.649998,-121.25,2017-01-10 00:00:00,0,0.0
35.649998,-121.149994,2017-01-10 00:00:00,0,0.305717
35.649998,-121.049995,2017-01-10 00:00:00,0,0.271391
35.649998,-120.95,2017-01-10 00:00:00,0,0.3883357
35.649998,-120.84999,2017-01-10 00:00:00,0,1.4281702
35.649998,-120.75,2017-01-10 00:00:00,0,1.2141608
35.649998,-120.649994,2017-01-10 00:00:00,0,1.8390146
35.649998,-120.549995,2017-01-10 00:00:00,0,1.4531605
35.649998,-120.45,2017-01-10 00:00:00,0,0.46359572
35.649998,-120.34999,2017-01-10 00:00:00,0,0.34438476
35.649998,-120.25,2017-01-10 00:00:00,0,0.40292737
35.649998,-120.149994,2017-01-10 00:00:00,0,0.61653876
35.649998,-120.049995,2017-01-10 00:00:00,0,1.4851804
35.649998,-119.95,2017-01-10 00:00:00,0,2.2725067
35.649998,-119.84999,2017-01-10 00:00:00,0,3.2137897
35.649998,-119.75,2017-01-10 00:00:00,0,6.662597
35.649998,-119.649994,2017-01-10 00:00:00,0,9.583803
35.649998,-119.549995,2017-01-10 00:00:00,0,11.399389
35.649998,-119.45,2017-01-10 00:00:00,0,11.985773
35.649998,-119.34999,2017-01-10 00:00:00,0,8.756527
35.649998,-119.25,2017-01-10 00:00:00,0,6.182348
35.649998,-119.149994,2017-01-10 00:00:00,0,5.1595902
35.649998,-119.049995,2017-01-10 00:00:00,0,3.4357045
35.649998,-118.95,2017-01-10 00:00:00,0,0.7530603
35.649998,-118.84999,2017-01-10 00:00:00,0,0.7955903
35.649998,-118.75,2017-01-10 00:00:00,0,0.82681125
35.649998,-118.649994,2017-01-10 00:00:00,0,0.32953033
35.649998,-118.549995,2017-01-10 00:00:00,0,0.12313963
35.649998,-118.45,2017-01-10 00:00:00,0,0.09549215
35.649998,-118.34999,2017-01-10 00:00:00,0,0.111926034
35.649998,-118.25,2017-01-10 00:00:00,0,0.118921414
35.649998,-118.149994,2017-01-10 00:00:00,0,0.0
35.649998,-118.049995,2017-01-10 00:00:00,0,0.0
35.649998,-117.95,2017-01-10 00:00:00,0,0.03410884
35.649998,-117.84999,2017-01-10 00:00:00,0,0.00416149
35.649998,-117.75,2017-01-10 00:00:00,0,0.08343747
35.649998,-117.649994,2017-01-10 00:00:00,0,0.46126202
35.649998,-117.549995,2017-01-10 00:00:00,0,0.9902633
35.649998,-117.45,2017-01-10 00:00:00,0,0.3704512
35.649998,-117.34999,2017-01-10 00:00:00,0,0.23341157
35.649998,-117.25,2017-01-10 00:00:00,0,0.099729195
35.649998,-117.149994,2017-01-10 00:00:00,0,0.021051113
35.649998,-117.049995,2017-01-10 00:00:00,0,0.029966237
35.649998,-116.95,2017-01-10 00:00:00,0,0.006113964
35.649998,-116.84999,2017-01-10 00:00:00,0,0.028075065
35.649998,-116.75,2017-01-10 00:00:00,0,0.19618179
35.649998,-116.649994,2017-01-10 00:00:00,0,0.2428786
35.649998,-116.549995,2017-01-10 00:00:00,0,0.19293916
35.649998,-116.45,2017-01-10 00:00:00,0,0.086148664
35.649998,-116.34999,2017-01-10 00:00:00,0,0.023987863
35.649998,-116.25,2017-01-10 00:00:00,0,0.008760173
35.649998,-116.149994,2017-01-10 00:00:00,0,0.02227251
35.649998,-116.049995,2017-01-10 00:00:00,0,0.0081021255
35.649998,-115.95,2017-01-10 00:00:00,0,0.0027404516
35.649998,-115.85,2017-01-10 00:00:00,0,0.23265609
35.649998,-115.74999,2017-01-10 00:00:00,0,0.14072229
35.649998,-115.649994,2017-01-10 00:00:00,0,0.34078148
35.649998,-115.549995,2017-01-10 00:00:00,0,0.09557909
35.649998,-115.45,2017-01-10 00:00:00,0,0.10241772
35.649998,-115.35,2017-01-10 00:00:00,0,0.0
35.649998,-115.24999,2017-01-10 00:00:00,0,0.0
35.649998,-115.149994,2017-01-10 00:00:00,0,0.0
35.649998,-115.049995,2017-01-10 00:00:00,0,0.0
35.649998,-114.95,2017-01-10 00:00:00,0,0.0
35.649998,-114.85,2017-01-10 00:00:00,0,0.0
35.649998,-114.74999,2017-01-10 00:00:00,0,0.0
35.649998,-114.649994,2017-01-10 00:00:00,0,0.0
35.649998,-114.549995,2017-01-10 00:00:00,0,0.0
35.649998,-114.45,2017-01-10 00:00:00,0,0.0
35.649998,-114.35,2017-01-10 00:00:00,0,0.0
35.649998,-114.24999,2017-01-10 00:00:00,0,0.0
35.750004,-124.34999,2017-01-10 00:00:00,0,0.0
35.750004,-124.25,2017-01-10 00:00:00,0,0.0
35.750004,-124.149994,2017-01-10 00:00:00,0,0.0
35.750004,-124.049995,2017-01-10 00:00:00,0,0.0
35.750004,-123.95,2017-01-10 00:00:00,0,0.0
35.750004,-123.84999,2017-01-10 00:00:00,0,0.0
35.750004,-123.75,2017-01-10 00:00:00,0,0.0
35.750004,-123.649994,2017-01-10 00:00:00,0,0.0
35.750004,-123.549995,2017-01-10 00:00:00,0,0.0
35.750004,-123.45,2017-01-10 00:00:00,0,0.0
35.750004,-123.34999,2017-01-10 00:00:00,0,0.0
35.750004,-123.25,2017-01-10 00:00:00,0,0.0
35.750004,-123.149994,2017-01-10 00:00:00,0,0.0
35.750004,-123.049995,2017-01-10 00:00:00,0,0.0
35.750004,-122.95,2017-01-10 00:00:00,0,0.0
35.750004,-122.84999,2017-01-10 00:00:00,0,0.0
35.750004,-122.75,2017-01-10 00:00:00,0,0.0
35.750004,-122.649994,2017-01-10 00:00:00,0,0.0
35.750004,-122.549995,2017-01-10 00:00:00,0,0.0
35.750004,-122.45,2017-01-10 00:00:00,0,0.0
35.750004,-122.34999,2017-01-10 00:00:00,0,0.0
35.750004,-122.25,2017-01-10 00:00:00,0,0.0
35.750004,-122.149994,2017-01-10 00:00:00,0,0.0
35.750004,-122.049995,2017-01-10 00:00:00,0,0.0
35.750004,-121.95,2017-01-10 00:00:00,0,0.0
35.750004,-121.84999,2017-01-10 00:00:00,0,0.0
35.750004,-121.75,2017-01-10 00:00:00,0,0.0
35.750004,-121.649994,2017-01-10 00:00:00,0,0.0
35.750004,-121.549995,2017-01-10 00:00:00,0,0.0
35.750004,-121.45,2017-01-10 00:00:00,0,0.0
35.750004,-121.34999,2017-01-10 00:00:00,0,0.0
35.750004,-121.25,2017-01-10 00:00:00,0,0.4321781
35.750004,-121.149994,2017-01-10 00:00:00,0,0.17269045
35.750004,-121.049995,2017-01-10 00:00:00,0,0.13520478
35.750004,-120.95,2017-01-10 00:00:00,0,0.40690738
35.750004,-120.84999,2017-01-10 00:00:00,0,1.1287928
35.750004,-120.75,2017-01-10 00:00:00,0,0.6324427
35.750004,-120.649994,2017-01-10 00:00:00,0,0.81203663
35.750004,-120.549995,2017-01-10 00:00:00,0,0.788061
35.750004,-120.45,2017-01-10 00:00:00,0,0.25447917
35.750004,-120.34999,2017-01-10 00:00:00,0,0.3928682
35.750004,-120.25,2017-01-10 00:00:00,0,1.1046668
35.750004,-120.149994,2017-01-10 00:00:00,0,1.5854592
35.750004,-120.049995,2017-01-10 00:00:00,0,2.2952394
35.750004,-119.95,2017-01-10 00:00:00,0,2.3874125
35.750004,-119.84999,2017-01-10 00:00:00,0,3.2206757
35.750004,-119.75,2017-01-10 00:00:00,0,11.951553
35.750004,-119.649994,2017-01-10 00:00:00,0,13.417957
35.750004,-119.549995,2017-01-10 00:00:00,0,16.310032
35.750004,-119.45,2017-01-10 00:00:00,0,13.210352
35.750004,-119.34999,2017-01-10 00:00:00,0,11.53798
35.750004,-119.25,2017-01-10 00:00:00,0,6.8585014
35.750004,-119.149994,2017-01-10 00:00:00,0,6.4556885
35.750004,-119.049995,2017-01-10 00:00:00,0,3.2669508
35.750004,-118.95,2017-01-10 00:00:00,0,0.15912746
35.750004,-118.84999,2017-01-10 00:00:00,0,0.13122803
35.750004,-118.75,2017-01-10 00:00:00,0,0.14041032
35.750004,-118.649994,2017-01-10 00:00:00,0,0.3729485
35.750004,-118.549995,2017-01-10 00:00:00,0,0.07103392
35.750004,-118.45,2017-01-10 00:00:00,0,0.10999744
35.750004,-118.34999,2017-01-10 00:00:00,0,0.8795098
35.750004,-118.25,2017-01-10 00:00:00,0,1.0359011
35.750004,-118.149994,2017-01-10 00:00:00,0,0.0
35.750004,-118.049995,2017-01-10 00:00:00,0,0.0
35.750004,-117.95,2017-01-10 00:00:00,0,0.0
35.750004,-117.84999,2017-01-10 00:00:00,0,0.0092975255
35.750004,-117.75,2017-01-10 00:00:00,0,0.20786858
35.750004,-117.649994,2017-01-10 00:00:00,0,1.125665
35.750004,-117.549995,2017-01-10 00:00:00,0,2.1522598
35.750004,-117.45,2017-01-10 00:00:00,0,0.8843935
35.750004,-117.34999,2017-01-10 00:00:00,0,0.39666626
35.750004,-117.25,2017-01-10 00:00:00,0,0.31479317
35.750004,-117.149994,2017-01-10 00:00:00,0,0.08098973
35.750004,-117.049995,2017-01-10 00:00:00,0,0.04530537
35.750004,-116.95,2017-01-10 00:00:00,0,0.02632008
35.750004,-116.84999,2017-01-10 00:00:00,0,0.01509651
35.750004,-116.75,2017-01-10 00:00:00,0,0.0788395
35.750004,-116.649994,2017-01-10 00:00:00,0,0.0700925
