lat,lon,time,spatial_ref,precipitationCal
34.850002,-115.549995,2019-08-04 00:00:00,0,0.0
34.850002,-115.45,2019-08-04 00:00:00,0,0.0014240888
34.850002,-115.35,2019-08-04 00:00:00,0,0.011748732
34.850002,-115.24999,2019-08-04 00:00:00,0,0.02776973
34.850002,-115.149994,2019-08-04 00:00:00,0,0.023364346
34.850002,-115.049995,2019-08-04 00:00:00,0,0.0062783994
34.850002,-114.95,2019-08-04 00:00:00,0,0.0013830938
34.850002,-114.85,2019-08-04 00:00:00,0,0.00013389807
34.850002,-114.74999,2019-08-04 00:00:00,0,0.0
34.850002,-114.649994,2019-08-04 00:00:00,0,0.0
34.850002,-114.549995,2019-08-04 00:00:00,0,0.0
34.850002,-114.45,2019-08-04 00:00:00,0,0.0
34.850002,-114.35,2019-08-04 00:00:00,0,0.0
34.850002,-114.24999,2019-08-04 00:00:00,0,0.0
34.95,-124.34999,2019-08-04 00:00:00,0,0.0
34.95,-124.25,2019-08-04 00:00:00,0,0.0
34.95,-124.149994,2019-08-04 00:00:00,0,0.0
34.95,-124.049995,2019-08-04 00:00:00,0,0.0
34.95,-123.95,2019-08-04 00:00:00,0,0.0
34.95,-123.84999,2019-08-04 00:00:00,0,0.0
34.95,-123.75,2019-08-04 00:00:00,0,0.0
34.95,-123.649994,2019-08-04 00:00:00,0,0.0
34.95,-123.549995,2019-08-04 00:00:00,0,0.0
34.95,-123.45,2019-08-04 00:00:00,0,0.0
34.95,-123.34999,2019-08-04 00:00:00,0,0.0
34.95,-123.25,2019-08-04 00:00:00,0,0.0
34.95,-123.149994,2019-08-04 00:00:00,0,0.0
34.95,-123.049995,2019-08-04 00:00:00,0,0.0
34.95,-122.95,2019-08-04 00:00:00,0,0.0
34.95,-122.84999,2019-08-04 00:00:00,0,0.0
34.95,-122.75,2019-08-04 00:00:00,0,0.0
34.95,-122.649994,2019-08-04 00:00:00,0,0.0
34.95,-122.549995,2019-08-04 00:00:00,0,0.0
34.95,-122.45,2019-08-04 00:00:00,0,0.0
34.95,-122.34999,2019-08-04 00:00:00,0,0.0
34.95,-122.25,2019-08-04 00:00:00,0,0.0
34.95,-122.149994,2019-08-04 00:00:00,0,0.0
34.95,-122.049995,2019-08-04 00:00:00,0,0.0
34.95,-121.95,2019-08-04 00:00:00,0,0.0
34.95,-121.84999,2019-08-04 00:00:00,0,0.0
34.95,-121.75,2019-08-04 00:00:00,0,0.0
34.95,-121.649994,2019-08-04 00:00:00,0,0.0
34.95,-121.549995,2019-08-04 00:00:00,0,0.0
34.95,-121.45,2019-08-04 00:00:00,0,0.0
34.95,-121.34999,2019-08-04 00:00:00,0,0.0
34.95,-121.25,2019-08-04 00:00:00,0,0.0
34.95,-121.149994,2019-08-04 00:00:00,0,0.0
34.95,-121.049995,2019-08-04 00:00:00,0,0.0
34.95,-120.95,2019-08-04 00:00:00,0,0.0
34.95,-120.84999,2019-08-04 00:00:00,0,0.0
34.95,-120.75,2019-08-04 00:00:00,0,0.0
34.95,-120.649994,2019-08-04 00:00:00,0,0.0
34.95,-120.549995,2019-08-04 00:00:00,0,0.0
34.95,-120.45,2019-08-04 00:00:00,0,0.0
34.95,-120.34999,2019-08-04 00:00:00,0,0.0
34.95,-120.25,2019-08-04 00:00:00,0,0.0
34.95,-120.149994,2019-08-04 00:00:00,0,0.0
34.95,-120.049995,2019-08-04 00:00:00,0,0.0
34.95,-119.95,2019-08-04 00:00:00,0,0.0
34.95,-119.84999,2019-08-04 00:00:00,0,0.0
34.95,-119.75,2019-08-04 00:00:00,0,0.0
34.95,-119.649994,2019-08-04 00:00:00,0,0.0
34.95,-119.549995,2019-08-04 00:00:00,0,0.0
34.95,-119.45,2019-08-04 00:00:00,0,0.0
34.95,-119.34999,2019-08-04 00:00:00,0,0.0
34.95,-119.25,2019-08-04 00:00:00,0,0.0
34.95,-119.149994,2019-08-04 00:00:00,0,0.0
34.95,-119.049995,2019-08-04 00:00:00,0,0.0
34.95,-118.95,2019-08-04 00:00:00,0,0.0
34.95,-118.84999,2019-08-04 00:00:00,0,0.0
34.95,-118.75,2019-08-04 00:00:00,0,0.0
34.95,-118.649994,2019-08-04 00:00:00,0,0.01248509
34.95,-118.549995,2019-08-04 00:00:00,0,0.11018324
34.95,-118.45,2019-08-04 00:00:00,0,0.26414734
34.95,-118.34999,2019-08-04 00:00:00,0,0.1804169
34.95,-118.25,2019-08-04 00:00:00,0,0.3163324
34.95,-118.149994,2019-08-04 00:00:00,0,0.001030879
34.95,-118.049995,2019-08-04 00:00:00,0,0.3303449
34.95,-117.95,2019-08-04 00:00:00,0,0.4717095
34.95,-117.84999,2019-08-04 00:00:00,0,0.0714267
34.95,-117.75,2019-08-04 00:00:00,0,0.0
34.95,-117.649994,2019-08-04 00:00:00,0,0.0
34.95,-117.549995,2019-08-04 00:00:00,0,0.0
34.95,-117.45,2019-08-04 00:00:00,0,0.76336884
34.95,-117.34999,2019-08-04 00:00:00,0,0.0
34.95,-117.25,2019-08-04 00:00:00,0,0.0
34.95,-117.149994,2019-08-04 00:00:00,0,0.0
34.95,-117.049995,2019-08-04 00:00:00,0,0.0
34.95,-116.95,2019-08-04 00:00:00,0,0.0
34.95,-116.84999,2019-08-04 00:00:00,0,0.0
34.95,-116.75,2019-08-04 00:00:00,0,0.0
34.95,-116.649994,2019-08-04 00:00:00,0,0.0
34.95,-116.549995,2019-08-04 00:00:00,0,0.0
34.95,-116.45,2019-08-04 00:00:00,0,0.0
34.95,-116.34999,2019-08-04 00:00:00,0,0.0
34.95,-116.25,2019-08-04 00:00:00,0,0.0
34.95,-116.149994,2019-08-04 00:00:00,0,0.0
34.95,-116.049995,2019-08-04 00:00:00,0,0.0006684898
34.95,-115.95,2019-08-04 00:00:00,0,0.015107868
34.95,-115.85,2019-08-04 00:00:00,0,0.064041324
34.95,-115.74999,2019-08-04 00:00:00,0,0.012300213
34.95,-115.649994,2019-08-04 00:00:00,0,0.00026739592
34.95,-115.549995,2019-08-04 00:00:00,0,0.0
34.95,-115.45,2019-08-04 00:00:00,0,0.0014240888
34.95,-115.35,2019-08-04 00:00:00,0,0.017185086
34.95,-115.24999,2019-08-04 00:00:00,0,0.052279778
34.95,-115.149994,2019-08-04 00:00:00,0,0.06124596
34.95,-115.049995,2019-08-04 00:00:00,0,0.016377803
34.95,-114.95,2019-08-04 00:00:00,0,0.0008900555
34.95,-114.85,2019-08-04 00:00:00,0,0.0
34.95,-114.74999,2019-08-04 00:00:00,0,0.0
34.95,-114.649994,2019-08-04 00:00:00,0,0.0
34.95,-114.549995,2019-08-04 00:00:00,0,0.0
34.95,-114.45,2019-08-04 00:00:00,0,0.0
34.95,-114.35,2019-08-04 00:00:00,0,0.0
34.95,-114.24999,2019-08-04 00:00:00,0,0.0
35.05,-124.34999,2019-08-04 00:00:00,0,0.0
35.05,-124.25,2019-08-04 00:00:00,0,0.0
35.05,-124.149994,2019-08-04 00:00:00,0,0.0
35.05,-124.049995,2019-08-04 00:00:00,0,0.0
35.05,-123.95,2019-08-04 00:00:00,0,0.0
35.05,-123.84999,2019-08-04 00:00:00,0,0.0
35.05,-123.75,2019-08-04 00:00:00,0,0.0
35.05,-123.649994,2019-08-04 00:00:00,0,0.0
35.05,-123.549995,2019-08-04 00:00:00,0,0.0
35.05,-123.45,2019-08-04 00:00:00,0,0.0
35.05,-123.34999,2019-08-04 00:00:00,0,0.0
35.05,-123.25,2019-08-04 00:00:00,0,0.0
35.05,-123.149994,2019-08-04 00:00:00,0,0.0
35.05,-123.049995,2019-08-04 00:00:00,0,0.0
35.05,-122.95,2019-08-04 00:00:00,0,0.0
35.05,-122.84999,2019-08-04 00:00:00,0,0.0
35.05,-122.75,2019-08-04 00:00:00,0,0.0
35.05,-122.649994,2019-08-04 00:00:00,0,0.0
35.05,-122.549995,2019-08-04 00:00:00,0,0.0
35.05,-122.45,2019-08-04 00:00:00,0,0.0
35.05,-122.34999,2019-08-04 00:00:00,0,0.0
35.05,-122.25,2019-08-04 00:00:00,0,0.0
35.05,-122.149994,2019-08-04 00:00:00,0,0.0
35.05,-122.049995,2019-08-04 00:00:00,0,0.0
35.05,-121.95,2019-08-04 00:00:00,0,0.0
35.05,-121.84999,2019-08-04 00:00:00,0,0.0
35.05,-121.75,2019-08-04 00:00:00,0,0.0
35.05,-121.649994,2019-08-04 00:00:00,0,0.0
35.05,-121.549995,2019-08-04 00:00:00,0,0.0
35.05,-121.45,2019-08-04 00:00:00,0,0.0
35.05,-121.34999,2019-08-04 00:00:00,0,0.0
35.05,-121.25,2019-08-04 00:00:00,0,0.0
35.05,-121.149994,2019-08-04 00:00:00,0,0.0
35.05,-121.049995,2019-08-04 00:00:00,0,0.0
35.05,-120.95,2019-08-04 00:00:00,0,0.0
35.05,-120.84999,2019-08-04 00:00:00,0,0.0
35.05,-120.75,2019-08-04 00:00:00,0,0.0
35.05,-120.649994,2019-08-04 00:00:00,0,0.0
35.05,-120.549995,2019-08-04 00:00:00,0,0.0
35.05,-120.45,2019-08-04 00:00:00,0,0.0
35.05,-120.34999,2019-08-04 00:00:00,0,0.0
35.05,-120.25,2019-08-04 00:00:00,0,0.0
35.05,-120.149994,2019-08-04 00:00:00,0,0.0
35.05,-120.049995,2019-08-04 00:00:00,0,0.0
35.05,-119.95,2019-08-04 00:00:00,0,0.0
35.05,-119.84999,2019-08-04 00:00:00,0,0.0
35.05,-119.75,2019-08-04 00:00:00,0,0.0
35.05,-119.649994,2019-08-04 00:00:00,0,0.0
35.05,-119.549995,2019-08-04 00:00:00,0,0.0
35.05,-119.45,2019-08-04 00:00:00,0,0.0
35.05,-119.34999,2019-08-04 00:00:00,0,0.0
35.05,-119.25,2019-08-04 00:00:00,0,0.0
35.05,-119.149994,2019-08-04 00:00:00,0,0.0
35.05,-119.049995,2019-08-04 00:00:00,0,0.0
35.05,-118.95,2019-08-04 00:00:00,0,0.0
35.05,-118.84999,2019-08-04 00:00:00,0,0.0
35.05,-118.75,2019-08-04 00:00:00,0,0.0
35.05,-118.649994,2019-08-04 00:00:00,0,0.0016035894
35.05,-118.549995,2019-08-04 00:00:00,0,0.0149611235
35.05,-118.45,2019-08-04 00:00:00,0,0.027422532
35.05,-118.34999,2019-08-04 00:00:00,0,0.14552543
35.05,-118.25,2019-08-04 00:00:00,0,0.037202194
35.05,-118.149994,2019-08-04 00:00:00,0,0.12648746
35.05,-118.049995,2019-08-04 00:00:00,0,0.5996865
35.05,-117.95,2019-08-04 00:00:00,0,0.5163529
35.05,-117.84999,2019-08-04 00:00:00,0,0.0
35.05,-117.75,2019-08-04 00:00:00,0,0.0
35.05,-117.649994,2019-08-04 00:00:00,0,0.113091655
35.05,-117.549995,2019-08-04 00:00:00,0,0.113091655
35.05,-117.45,2019-08-04 00:00:00,0,0.015085932
35.05,-117.34999,2019-08-04 00:00:00,0,0.0
35.05,-117.25,2019-08-04 00:00:00,0,0.0
35.05,-117.149994,2019-08-04 00:00:00,0,0.0
35.05,-117.049995,2019-08-04 00:00:00,0,0.0
35.05,-116.95,2019-08-04 00:00:00,0,0.0
35.05,-116.84999,2019-08-04 00:00:00,0,0.060343727
35.05,-116.75,2019-08-04 00:00:00,0,0.0
35.05,-116.649994,2019-08-04 00:00:00,0,0.0
35.05,-116.549995,2019-08-04 00:00:00,0,0.0
35.05,-116.45,2019-08-04 00:00:00,0,0.0
35.05,-116.34999,2019-08-04 00:00:00,0,0.0
35.05,-116.25,2019-08-04 00:00:00,0,0.0
35.05,-116.149994,2019-08-04 00:00:00,0,0.0
35.05,-116.049995,2019-08-04 00:00:00,0,0.0
35.05,-115.95,2019-08-04 00:00:00,0,0.00013369796
35.05,-115.85,2019-08-04 00:00:00,0,0.0020054695
35.05,-115.74999,2019-08-04 00:00:00,0,0.0060832575
35.05,-115.649994,2019-08-04 00:00:00,0,0.0012701306
35.05,-115.549995,2019-08-04 00:00:00,0,0.0
35.05,-115.45,2019-08-04 00:00:00,0,0.00062381837
35.05,-115.35,2019-08-04 00:00:00,0,0.021463126
35.05,-115.24999,2019-08-04 00:00:00,0,0.104111426
35.05,-115.149994,2019-08-04 00:00:00,0,0.05667933
35.05,-115.049995,2019-08-04 00:00:00,0,0.008896426
35.05,-114.95,2019-08-04 00:00:00,0,0.0
35.05,-114.85,2019-08-04 00:00:00,0,0.0
35.05,-114.74999,2019-08-04 00:00:00,0,0.0
35.05,-114.649994,2019-08-04 00:00:00,0,0.0
35.05,-114.549995,2019-08-04 00:00:00,0,0.0
35.05,-114.45,2019-08-04 00:00:00,0,0.0
35.05,-114.35,2019-08-04 00:00:00,0,0.0
35.05,-114.24999,2019-08-04 00:00:00,0,0.0
35.149998,-124.34999,2019-08-04 00:00:00,0,0.0
35.149998,-124.25,2019-08-04 00:00:00,0,0.0
35.149998,-124.149994,2019-08-04 00:00:00,0,0.0
35.149998,-124.049995,2019-08-04 00:00:00,0,0.0
35.149998,-123.95,2019-08-04 00:00:00,0,0.0
35.149998,-123.84999,2019-08-04 00:00:00,0,0.0
35.149998,-123.75,2019-08-04 00:00:00,0,0.0
35.149998,-123.649994,2019-08-04 00:00:00,0,0.0
35.149998,-123.549995,2019-08-04 00:00:00,0,0.0
35.149998,-123.45,2019-08-04 00:00:00,0,0.0
35.149998,-123.34999,2019-08-04 00:00:00,0,0.0
35.149998,-123.25,2019-08-04 00:00:00,0,0.0
35.149998,-123.149994,2019-08-04 00:00:00,0,0.0
35.149998,-123.049995,2019-08-04 00:00:00,0,0.0
35.149998,-122.95,2019-08-04 00:00:00,0,0.0
35.149998,-122.84999,2019-08-04 00:00:00,0,0.0
35.149998,-122.75,2019-08-04 00:00:00,0,0.0
35.149998,-122.649994,2019-08-04 00:00:00,0,0.0
35.149998,-122.549995,2019-08-04 00:00:00,0,0.0
35.149998,-122.45,2019-08-04 00:00:00,0,0.0
35.149998,-122.34999,2019-08-04 00:00:00,0,0.0
35.149998,-122.25,2019-08-04 00:00:00,0,0.0
35.149998,-122.149994,2019-08-04 00:00:00,0,0.0
35.149998,-122.049995,2019-08-04 00:00:00,0,0.0
35.149998,-121.95,2019-08-04 00:00:00,0,0.0
35.149998,-121.84999,2019-08-04 00:00:00,0,0.0
35.149998,-121.75,2019-08-04 00:00:00,0,0.0
35.149998,-121.649994,2019-08-04 00:00:00,0,0.0
35.149998,-121.549995,2019-08-04 00:00:00,0,0.0
35.149998,-121.45,2019-08-04 00:00:00,0,0.0
35.149998,-121.34999,2019-08-04 00:00:00,0,0.0
35.149998,-121.25,2019-08-04 00:00:00,0,0.0
35.149998,-121.149994,2019-08-04 00:00:00,0,0.0
35.149998,-121.049995,2019-08-04 00:00:00,0,0.0
35.149998,-120.95,2019-08-04 00:00:00,0,0.0
35.149998,-120.84999,2019-08-04 00:00:00,0,0.0
35.149998,-120.75,2019-08-04 00:00:00,0,0.0
35.149998,-120.649994,2019-08-04 00:00:00,0,0.0
35.149998,-120.549995,2019-08-04 00:00:00,0,0.0
35.149998,-120.45,2019-08-04 00:00:00,0,0.0
35.149998,-120.34999,2019-08-04 00:00:00,0,0.0
35.149998,-120.25,2019-08-04 00:00:00,0,0.0
35.149998,-120.149994,2019-08-04 00:00:00,0,0.0
35.149998,-120.049995,2019-08-04 00:00:00,0,0.0
35.149998,-119.95,2019-08-04 00:00:00,0,0.0
35.149998,-119.84999,2019-08-04 00:00:00,0,0.0
35.149998,-119.75,2019-08-04 00:00:00,0,0.0
35.149998,-119.649994,2019-08-04 00:00:00,0,0.0
35.149998,-119.549995,2019-08-04 00:00:00,0,0.0
35.149998,-119.45,2019-08-04 00:00:00,0,0.0
35.149998,-119.34999,2019-08-04 00:00:00,0,0.0
35.149998,-119.25,2019-08-04 00:00:00,0,0.0
35.149998,-119.149994,2019-08-04 00:00:00,0,0.0
35.149998,-119.049995,2019-08-04 00:00:00,0,0.0
35.149998,-118.95,2019-08-04 00:00:00,0,0.0
35.149998,-118.84999,2019-08-04 00:00:00,0,0.0
35.149998,-118.75,2019-08-04 00:00:00,0,0.0
35.149998,-118.649994,2019-08-04 00:00:00,0,0.0
35.149998,-118.549995,2019-08-04 00:00:00,0,0.0
35.149998,-118.45,2019-08-04 00:00:00,0,0.0
35.149998,-118.34999,2019-08-04 00:00:00,0,0.0
35.149998,-118.25,2019-08-04 00:00:00,0,0.0
35.149998,-118.149994,2019-08-04 00:00:00,0,0.0
35.149998,-118.049995,2019-08-04 00:00:00,0,0.007440439
35.149998,-117.95,2019-08-04 00:00:00,0,0.037202194
35.149998,-117.84999,2019-08-04 00:00:00,0,0.0
35.149998,-117.75,2019-08-04 00:00:00,0,0.0
35.149998,-117.649994,2019-08-04 00:00:00,0,0.08481874
35.149998,-117.549995,2019-08-04 00:00:00,0,0.16963749
35.149998,-117.45,2019-08-04 00:00:00,0,0.24126925
35.149998,-117.34999,2019-08-04 00:00:00,0,0.0
35.149998,-117.25,2019-08-04 00:00:00,0,0.0
35.149998,-117.149994,2019-08-04 00:00:00,0,0.0
35.149998,-117.049995,2019-08-04 00:00:00,0,0.0
35.149998,-116.95,2019-08-04 00:00:00,0,0.0
35.149998,-116.84999,2019-08-04 00:00:00,0,0.0
35.149998,-116.75,2019-08-04 00:00:00,0,0.0
35.149998,-116.649994,2019-08-04 00:00:00,0,0.0
35.149998,-116.549995,2019-08-04 00:00:00,0,0.0
35.149998,-116.45,2019-08-04 00:00:00,0,0.0
35.149998,-116.34999,2019-08-04 00:00:00,0,0.0
35.149998,-116.25,2019-08-04 00:00:00,0,0.0
35.149998,-116.149994,2019-08-04 00:00:00,0,0.0
35.149998,-116.049995,2019-08-04 00:00:00,0,0.0
35.149998,-115.95,2019-08-04 00:00:00,0,0.0
35.149998,-115.85,2019-08-04 00:00:00,0,0.0010695837
35.149998,-115.74999,2019-08-04 00:00:00,0,0.006083257
35.149998,-115.649994,2019-08-04 00:00:00,0,0.0012701305
35.149998,-115.549995,2019-08-04 00:00:00,0,1.4189379
35.149998,-115.45,2019-08-04 00:00:00,0,0.0
35.149998,-115.35,2019-08-04 00:00:00,0,0.027315205
35.149998,-115.24999,2019-08-04 00:00:00,0,0.1612133
35.149998,-115.149994,2019-08-04 00:00:00,0,0.16619556
35.149998,-115.049995,2019-08-04 00:00:00,0,0.022695722
35.149998,-114.95,2019-08-04 00:00:00,0,0.0
35.149998,-114.85,2019-08-04 00:00:00,0,0.0
35.149998,-114.74999,2019-08-04 00:00:00,0,0.0
35.149998,-114.649994,2019-08-04 00:00:00,0,0.0
35.149998,-114.549995,2019-08-04 00:00:00,0,0.0
35.149998,-114.45,2019-08-04 00:00:00,0,0.0
35.149998,-114.35,2019-08-04 00:00:00,0,0.0
35.149998,-114.24999,2019-08-04 00:00:00,0,0.0
35.250004,-124.34999,2019-08-04 00:00:00,0,0.0
35.250004,-124.25,2019-08-04 00:00:00,0,0.0
35.250004,-124.149994,2019-08-04 00:00:00,0,0.0
35.250004,-124.049995,2019-08-04 00:00:00,0,0.0
35.250004,-123.95,2019-08-04 00:00:00,0,0.0
35.250004,-123.84999,2019-08-04 00:00:00,0,0.0
35.250004,-123.75,2019-08-04 00:00:00,0,0.0
35.250004,-123.649994,2019-08-04 00:00:00,0,0.0
35.250004,-123.549995,2019-08-04 00:00:00,0,0.0
35.250004,-123.45,2019-08-04 00:00:00,0,0.0
35.250004,-123.34999,2019-08-04 00:00:00,0,0.0
35.250004,-123.25,2019-08-04 00:00:00,0,0.0
35.250004,-123.149994,2019-08-04 00:00:00,0,0.0
35.250004,-123.049995,2019-08-04 00:00:00,0,0.0
35.250004,-122.95,2019-08-04 00:00:00,0,0.0
35.250004,-122.84999,2019-08-04 00:00:00,0,0.0
35.250004,-122.75,2019-08-04 00:00:00,0,0.0
35.250004,-122.649994,2019-08-04 00:00:00,0,0.0
35.250004,-122.549995,2019-08-04 00:00:00,0,0.0
35.250004,-122.45,2019-08-04 00:00:00,0,0.0
35.250004,-122.34999,2019-08-04 00:00:00,0,0.0
35.250004,-122.25,2019-08-04 00:00:00,0,0.0
35.250004,-122.149994,2019-08-04 00:00:00,0,0.0
35.250004,-122.049995,2019-08-04 00:00:00,0,0.0
35.250004,-121.95,2019-08-04 00:00:00,0,0.0
35.250004,-121.84999,2019-08-04 00:00:00,0,0.0
35.250004,-121.75,2019-08-04 00:00:00,0,0.0
35.250004,-121.649994,2019-08-04 00:00:00,0,0.0
35.250004,-121.549995,2019-08-04 00:00:00,0,0.0
35.250004,-121.45,2019-08-04 00:00:00,0,0.0
35.250004,-121.34999,2019-08-04 00:00:00,0,0.0
35.250004,-121.25,2019-08-04 00:00:00,0,0.0
35.250004,-121.149994,2019-08-04 00:00:00,0,0.0
35.250004,-121.049995,2019-08-04 00:00:00,0,0.0
35.250004,-120.95,2019-08-04 00:00:00,0,0.0
35.250004,-120.84999,2019-08-04 00:00:00,0,0.0
35.250004,-120.75,2019-08-04 00:00:00,0,0.0
35.250004,-120.649994,2019-08-04 00:00:00,0,0.0
35.250004,-120.549995,2019-08-04 00:00:00,0,0.0
35.250004,-120.45,2019-08-04 00:00:00,0,0.0
35.250004,-120.34999,2019-08-04 00:00:00,0,0.0
35.250004,-120.25,2019-08-04 00:00:00,0,0.0
35.250004,-120.149994,2019-08-04 00:00:00,0,0.0
35.250004,-120.049995,2019-08-04 00:00:00,0,0.0
35.250004,-119.95,2019-08-04 00:00:00,0,0.0
35.250004,-119.84999,2019-08-04 00:00:00,0,0.0
35.250004,-119.75,2019-08-04 00:00:00,0,0.0
35.250004,-119.649994,2019-08-04 00:00:00,0,0.0
35.250004,-119.549995,2019-08-04 00:00:00,0,0.0
35.250004,-119.45,2019-08-04 00:00:00,0,0.0
35.250004,-119.34999,2019-08-04 00:00:00,0,0.0
35.250004,-119.25,2019-08-04 00:00:00,0,0.0
35.250004,-119.149994,2019-08-04 00:00:00,0,0.0
35.250004,-119.049995,2019-08-04 00:00:00,0,0.0
35.250004,-118.95,2019-08-04 00:00:00,0,0.0
35.250004,-118.84999,2019-08-04 00:00:00,0,0.0
35.250004,-118.75,2019-08-04 00:00:00,0,0.0
35.250004,-118.649994,2019-08-04 00:00:00,0,0.0
35.250004,-118.549995,2019-08-04 00:00:00,0,0.0
35.250004,-118.45,2019-08-04 00:00:00,0,0.0
35.250004,-118.34999,2019-08-04 00:00:00,0,0.0
35.250004,-118.25,2019-08-04 00:00:00,0,0.0
35.250004,-118.149994,2019-08-04 00:00:00,0,0.45236662
35.250004,-118.049995,2019-08-04 00:00:00,0,0.0
35.250004,-117.95,2019-08-04 00:00:00,0,0.0
35.250004,-117.84999,2019-08-04 00:00:00,0,0.0
35.250004,-117.75,2019-08-04 00:00:00,0,0.007440439
35.250004,-117.649994,2019-08-04 00:00:00,0,0.007440439
35.250004,-117.549995,2019-08-04 00:00:00,0,0.015085932
35.250004,-117.45,2019-08-04 00:00:00,0,0.030171864
35.250004,-117.34999,2019-08-04 00:00:00,0,0.0
35.250004,-117.25,2019-08-04 00:00:00,0,0.0
35.250004,-117.149994,2019-08-04 00:00:00,0,0.0
35.250004,-117.049995,2019-08-04 00:00:00,0,0.0
35.250004,-116.95,2019-08-04 00:00:00,0,0.0
35.250004,-116.84999,2019-08-04 00:00:00,0,0.0
35.250004,-116.75,2019-08-04 00:00:00,0,0.0
35.250004,-116.649994,2019-08-04 00:00:00,0,0.0
35.250004,-116.549995,2019-08-04 00:00:00,0,0.0
35.250004,-116.45,2019-08-04 00:00:00,0,0.0
35.250004,-116.34999,2019-08-04 00:00:00,0,0.0
35.250004,-116.25,2019-08-04 00:00:00,0,0.0
35.250004,-116.149994,2019-08-04 00:00:00,0,0.0
35.250004,-116.049995,2019-08-04 00:00:00,0,0.0
35.250004,-115.95,2019-08-04 00:00:00,0,0.0
35.250004,-115.85,2019-08-04 00:00:00,0,0.0
35.250004,-115.74999,2019-08-04 00:00:00,0,0.0006684898
35.250004,-115.649994,2019-08-04 00:00:00,0,0.00013369796
35.250004,-115.549995,2019-08-04 00:00:00,0,0.024464445
35.250004,-115.45,2019-08-04 00:00:00,0,0.00016212616
35.250004,-115.35,2019-08-04 00:00:00,0,0.0055043055
35.250004,-115.24999,2019-08-04 00:00:00,0,0.026561772
35.250004,-115.149994,2019-08-04 00:00:00,0,0.022417437
35.250004,-115.049995,2019-08-04 00:00:00,0,0.0036152476
35.250004,-114.95,2019-08-04 00:00:00,0,0.0
35.250004,-114.85,2019-08-04 00:00:00,0,0.0
35.250004,-114.74999,2019-08-04 00:00:00,0,0.0
35.250004,-114.649994,2019-08-04 00:00:00,0,0.0
35.250004,-114.549995,2019-08-04 00:00:00,0,0.0
35.250004,-114.45,2019-08-04 00:00:00,0,0.0
35.250004,-114.35,2019-08-04 00:00:00,0,0.0
35.250004,-114.24999,2019-08-04 00:00:00,0,0.0
35.350002,-124.34999,2019-08-04 00:00:00,0,0.0
35.350002,-124.25,2019-08-04 00:00:00,0,0.0
35.350002,-124.149994,2019-08-04 00:00:00,0,0.0
35.350002,-124.049995,2019-08-04 00:00:00,0,0.0
35.350002,-123.95,2019-08-04 00:00:00,0,0.0
35.350002,-123.84999,2019-08-04 00:00:00,0,0.0
35.350002,-123.75,2019-08-04 00:00:00,0,0.0
35.350002,-123.649994,2019-08-04 00:00:00,0,0.0
35.350002,-123.549995,2019-08-04 00:00:00,0,0.0
35.350002,-123.45,2019-08-04 00:00:00,0,0.0
35.350002,-123.34999,2019-08-04 00:00:00,0,0.0
35.350002,-123.25,2019-08-04 00:00:00,0,0.0
35.350002,-123.149994,2019-08-04 00:00:00,0,0.0
35.350002,-123.049995,2019-08-04 00:00:00,0,0.0
35.350002,-122.95,2019-08-04 00:00:00,0,0.0
35.350002,-122.84999,2019-08-04 00:00:00,0,0.0
35.350002,-122.75,2019-08-04 00:00:00,0,0.0
35.350002,-122.649994,2019-08-04 00:00:00,0,0.0
35.350002,-122.549995,2019-08-04 00:00:00,0,0.0
35.350002,-122.45,2019-08-04 00:00:00,0,0.0
35.350002,-122.34999,2019-08-04 00:00:00,0,0.0
35.350002,-122.25,2019-08-04 00:00:00,0,0.0
35.350002,-122.149994,2019-08-04 00:00:00,0,0.0
35.350002,-122.049995,2019-08-04 00:00:00,0,0.0
35.350002,-121.95,2019-08-04 00:00:00,0,0.0
35.350002,-121.84999,2019-08-04 00:00:00,0,0.0
35.350002,-121.75,2019-08-04 00:00:00,0,0.0
35.350002,-121.649994,2019-08-04 00:00:00,0,0.0
35.350002,-121.549995,2019-08-04 00:00:00,0,0.0
35.350002,-121.45,2019-08-04 00:00:00,0,0.0
35.350002,-121.34999,2019-08-04 00:00:00,0,0.0
35.350002,-121.25,2019-08-04 00:00:00,0,0.0
35.350002,-121.149994,2019-08-04 00:00:00,0,0.0
35.350002,-121.049995,2019-08-04 00:00:00,0,0.0
35.350002,-120.95,2019-08-04 00:00:00,0,0.0
35.350002,-120.84999,2019-08-04 00:00:00,0,0.0
35.350002,-120.75,2019-08-04 00:00:00,0,0.0
35.350002,-120.649994,2019-08-04 00:00:00,0,0.0
35.350002,-120.549995,2019-08-04 00:00:00,0,0.0
35.350002,-120.45,2019-08-04 00:00:00,0,0.0
35.350002,-120.34999,2019-08-04 00:00:00,0,0.0
35.350002,-120.25,2019-08-04 00:00:00,0,0.0
35.350002,-120.149994,2019-08-04 00:00:00,0,0.0
35.350002,-120.049995,2019-08-04 00:00:00,0,0.0
35.350002,-119.95,2019-08-04 00:00:00,0,0.0
35.350002,-119.84999,2019-08-04 00:00:00,0,0.0
35.350002,-119.75,2019-08-04 00:00:00,0,0.0
35.350002,-119.649994,2019-08-04 00:00:00,0,0.0
35.350002,-119.549995,2019-08-04 00:00:00,0,0.0
35.350002,-119.45,2019-08-04 00:00:00,0,0.0
35.350002,-119.34999,2019-08-04 00:00:00,0,0.0
