lat,lon,time,spatial_ref,precipitationCal
33.45,-114.549995,2021-08-31 00:00:00,0,0.0
33.45,-114.45,2021-08-31 00:00:00,0,0.0
33.45,-114.35,2021-08-31 00:00:00,0,0.0
33.45,-114.24999,2021-08-31 00:00:00,0,0.0
33.55,-124.34999,2021-08-31 00:00:00,0,0.0
33.55,-124.25,2021-08-31 00:00:00,0,0.0
33.55,-124.149994,2021-08-31 00:00:00,0,0.0
33.55,-124.049995,2021-08-31 00:00:00,0,0.0
33.55,-123.95,2021-08-31 00:00:00,0,0.0
33.55,-123.84999,2021-08-31 00:00:00,0,0.0
33.55,-123.75,2021-08-31 00:00:00,0,0.0
33.55,-123.649994,2021-08-31 00:00:00,0,0.0
33.55,-123.549995,2021-08-31 00:00:00,0,0.0
33.55,-123.45,2021-08-31 00:00:00,0,0.0
33.55,-123.34999,2021-08-31 00:00:00,0,0.0
33.55,-123.25,2021-08-31 00:00:00,0,0.0
33.55,-123.149994,2021-08-31 00:00:00,0,0.0
33.55,-123.049995,2021-08-31 00:00:00,0,0.0
33.55,-122.95,2021-08-31 00:00:00,0,0.0
33.55,-122.84999,2021-08-31 00:00:00,0,0.0
33.55,-122.75,2021-08-31 00:00:00,0,0.0
33.55,-122.649994,2021-08-31 00:00:00,0,0.0
33.55,-122.549995,2021-08-31 00:00:00,0,0.0
33.55,-122.45,2021-08-31 00:00:00,0,0.0
33.55,-122.34999,2021-08-31 00:00:00,0,0.0
33.55,-122.25,2021-08-31 00:00:00,0,0.0
33.55,-122.149994,2021-08-31 00:00:00,0,0.0
33.55,-122.049995,2021-08-31 00:00:00,0,0.0
33.55,-121.95,2021-08-31 00:00:00,0,0.0
33.55,-121.84999,2021-08-31 00:00:00,0,0.0
33.55,-121.75,2021-08-31 00:00:00,0,0.0
33.55,-121.649994,2021-08-31 00:00:00,0,0.0
33.55,-121.549995,2021-08-31 00:00:00,0,0.0
33.55,-121.45,2021-08-31 00:00:00,0,0.0
33.55,-121.34999,2021-08-31 00:00:00,0,0.0
33.55,-121.25,2021-08-31 00:00:00,0,0.0
33.55,-121.149994,2021-08-31 00:00:00,0,0.0
33.55,-121.049995,2021-08-31 00:00:00,0,0.0
33.55,-120.95,2021-08-31 00:00:00,0,0.0
33.55,-120.84999,2021-08-31 00:00:00,0,0.0
33.55,-120.75,2021-08-31 00:00:00,0,0.0
33.55,-120.649994,2021-08-31 00:00:00,0,0.0
33.55,-120.549995,2021-08-31 00:00:00,0,0.0
33.55,-120.45,2021-08-31 00:00:00,0,0.0
33.55,-120.34999,2021-08-31 00:00:00,0,0.0
33.55,-120.25,2021-08-31 00:00:00,0,0.0
33.55,-120.149994,2021-08-31 00:00:00,0,0.0
33.55,-120.049995,2021-08-31 00:00:00,0,0.0
33.55,-119.95,2021-08-31 00:00:00,0,0.0
33.55,-119.84999,2021-08-31 00:00:00,0,0.0
33.55,-119.75,2021-08-31 00:00:00,0,0.0
33.55,-119.649994,2021-08-31 00:00:00,0,0.0
33.55,-119.549995,2021-08-31 00:00:00,0,0.0
33.55,-119.45,2021-08-31 00:00:00,0,0.0
33.55,-119.34999,2021-08-31 00:00:00,0,0.0
33.55,-119.25,2021-08-31 00:00:00,0,0.0
33.55,-119.149994,2021-08-31 00:00:00,0,0.0
33.55,-119.049995,2021-08-31 00:00:00,0,0.0
33.55,-118.95,2021-08-31 00:00:00,0,0.0
33.55,-118.84999,2021-08-31 00:00:00,0,0.0
33.55,-118.75,2021-08-31 00:00:00,0,0.0
33.55,-118.649994,2021-08-31 00:00:00,0,0.0
33.55,-118.549995,2021-08-31 00:00:00,0,0.0
33.55,-118.45,2021-08-31 00:00:00,0,0.0
33.55,-118.34999,2021-08-31 00:00:00,0,0.0
33.55,-118.25,2021-08-31 00:00:00,0,0.0
33.55,-118.149994,2021-08-31 00:00:00,0,0.0
33.55,-118.049995,2021-08-31 00:00:00,0,0.0
33.55,-117.95,2021-08-31 00:00:00,0,0.0
33.55,-117.84999,2021-08-31 00:00:00,0,0.0
33.55,-117.75,2021-08-31 00:00:00,0,3.074569
33.55,-117.649994,2021-08-31 00:00:00,0,0.34610182
33.55,-117.549995,2021-08-31 00:00:00,0,1.4255579
33.55,-117.45,2021-08-31 00:00:00,0,0.41176093
33.55,-117.34999,2021-08-31 00:00:00,0,0.4265001
33.55,-117.25,2021-08-31 00:00:00,0,0.40890992
33.55,-117.149994,2021-08-31 00:00:00,0,0.7314538
33.55,-117.049995,2021-08-31 00:00:00,0,0.0
33.55,-116.95,2021-08-31 00:00:00,0,0.002993446
33.55,-116.84999,2021-08-31 00:00:00,0,0.015874337
33.55,-116.75,2021-08-31 00:00:00,0,0.8695156
33.55,-116.649994,2021-08-31 00:00:00,0,0.9749098
33.55,-116.549995,2021-08-31 00:00:00,0,0.15293925
33.55,-116.45,2021-08-31 00:00:00,0,0.12516235
33.55,-116.34999,2021-08-31 00:00:00,0,0.016311087
33.55,-116.25,2021-08-31 00:00:00,0,0.014129436
33.55,-116.149994,2021-08-31 00:00:00,0,0.11040403
33.55,-116.049995,2021-08-31 00:00:00,0,0.25493377
33.55,-115.95,2021-08-31 00:00:00,0,0.9463312
33.55,-115.85,2021-08-31 00:00:00,0,0.7999902
33.55,-115.74999,2021-08-31 00:00:00,0,1.4308497
33.55,-115.649994,2021-08-31 00:00:00,0,0.9629489
33.55,-115.549995,2021-08-31 00:00:00,0,11.372437
33.55,-115.45,2021-08-31 00:00:00,0,6.551013
33.55,-115.35,2021-08-31 00:00:00,0,6.067834
33.55,-115.24999,2021-08-31 00:00:00,0,6.283644
33.55,-115.149994,2021-08-31 00:00:00,0,17.17587
33.55,-115.049995,2021-08-31 00:00:00,0,16.544899
33.55,-114.95,2021-08-31 00:00:00,0,22.416435
33.55,-114.85,2021-08-31 00:00:00,0,49.65222
33.55,-114.74999,2021-08-31 00:00:00,0,55.72075
33.55,-114.649994,2021-08-31 00:00:00,0,45.111122
33.55,-114.549995,2021-08-31 00:00:00,0,11.264844
33.55,-114.45,2021-08-31 00:00:00,0,0.0
33.55,-114.35,2021-08-31 00:00:00,0,0.0
33.55,-114.24999,2021-08-31 00:00:00,0,0.0
33.649998,-124.34999,2021-08-31 00:00:00,0,0.0
33.649998,-124.25,2021-08-31 00:00:00,0,0.0
33.649998,-124.149994,2021-08-31 00:00:00,0,0.0
33.649998,-124.049995,2021-08-31 00:00:00,0,0.0
33.649998,-123.95,2021-08-31 00:00:00,0,0.0
33.649998,-123.84999,2021-08-31 00:00:00,0,0.0
33.649998,-123.75,2021-08-31 00:00:00,0,0.0
33.649998,-123.649994,2021-08-31 00:00:00,0,0.0
33.649998,-123.549995,2021-08-31 00:00:00,0,0.0
33.649998,-123.45,2021-08-31 00:00:00,0,0.0
33.649998,-123.34999,2021-08-31 00:00:00,0,0.0
33.649998,-123.25,2021-08-31 00:00:00,0,0.0
33.649998,-123.149994,2021-08-31 00:00:00,0,0.0
33.649998,-123.049995,2021-08-31 00:00:00,0,0.0
33.649998,-122.95,2021-08-31 00:00:00,0,0.0
33.649998,-122.84999,2021-08-31 00:00:00,0,0.0
33.649998,-122.75,2021-08-31 00:00:00,0,0.0
33.649998,-122.649994,2021-08-31 00:00:00,0,0.0
33.649998,-122.549995,2021-08-31 00:00:00,0,0.0
33.649998,-122.45,2021-08-31 00:00:00,0,0.0
33.649998,-122.34999,2021-08-31 00:00:00,0,0.0
33.649998,-122.25,2021-08-31 00:00:00,0,0.0
33.649998,-122.149994,2021-08-31 00:00:00,0,0.0
33.649998,-122.049995,2021-08-31 00:00:00,0,0.0
33.649998,-121.95,2021-08-31 00:00:00,0,0.0
33.649998,-121.84999,2021-08-31 00:00:00,0,0.0
33.649998,-121.75,2021-08-31 00:00:00,0,0.0
33.649998,-121.649994,2021-08-31 00:00:00,0,0.0
33.649998,-121.549995,2021-08-31 00:00:00,0,0.0
33.649998,-121.45,2021-08-31 00:00:00,0,0.0
33.649998,-121.34999,2021-08-31 00:00:00,0,0.0
33.649998,-121.25,2021-08-31 00:00:00,0,0.0
33.649998,-121.149994,2021-08-31 00:00:00,0,0.0
33.649998,-121.049995,2021-08-31 00:00:00,0,0.0
33.649998,-120.95,2021-08-31 00:00:00,0,0.0
33.649998,-120.84999,2021-08-31 00:00:00,0,0.0
33.649998,-120.75,2021-08-31 00:00:00,0,0.0
33.649998,-120.649994,2021-08-31 00:00:00,0,0.0
33.649998,-120.549995,2021-08-31 00:00:00,0,0.0
33.649998,-120.45,2021-08-31 00:00:00,0,0.0
33.649998,-120.34999,2021-08-31 00:00:00,0,0.0
33.649998,-120.25,2021-08-31 00:00:00,0,0.0
33.649998,-120.149994,2021-08-31 00:00:00,0,0.0
33.649998,-120.049995,2021-08-31 00:00:00,0,0.0
33.649998,-119.95,2021-08-31 00:00:00,0,0.0
33.649998,-119.84999,2021-08-31 00:00:00,0,0.0
33.649998,-119.75,2021-08-31 00:00:00,0,0.0
33.649998,-119.649994,2021-08-31 00:00:00,0,0.0
33.649998,-119.549995,2021-08-31 00:00:00,0,0.0
33.649998,-119.45,2021-08-31 00:00:00,0,0.0
33.649998,-119.34999,2021-08-31 00:00:00,0,0.0
33.649998,-119.25,2021-08-31 00:00:00,0,0.0
33.649998,-119.149994,2021-08-31 00:00:00,0,0.0
33.649998,-119.049995,2021-08-31 00:00:00,0,0.0
33.649998,-118.95,2021-08-31 00:00:00,0,0.0
33.649998,-118.84999,2021-08-31 00:00:00,0,0.0
33.649998,-118.75,2021-08-31 00:00:00,0,0.0
33.649998,-118.649994,2021-08-31 00:00:00,0,0.0
33.649998,-118.549995,2021-08-31 00:00:00,0,0.0
33.649998,-118.45,2021-08-31 00:00:00,0,0.0
33.649998,-118.34999,2021-08-31 00:00:00,0,0.0
33.649998,-118.25,2021-08-31 00:00:00,0,0.0
33.649998,-118.149994,2021-08-31 00:00:00,0,0.0
33.649998,-118.049995,2021-08-31 00:00:00,0,0.0
33.649998,-117.95,2021-08-31 00:00:00,0,0.59593445
33.649998,-117.84999,2021-08-31 00:00:00,0,0.32618076
33.649998,-117.75,2021-08-31 00:00:00,0,0.31662345
33.649998,-117.649994,2021-08-31 00:00:00,0,0.31662345
33.649998,-117.549995,2021-08-31 00:00:00,0,0.57007265
33.649998,-117.45,2021-08-31 00:00:00,0,0.39417073
33.649998,-117.34999,2021-08-31 00:00:00,0,0.18680322
33.649998,-117.25,2021-08-31 00:00:00,0,0.2015424
33.649998,-117.149994,2021-08-31 00:00:00,0,0.090299234
33.649998,-117.049995,2021-08-31 00:00:00,0,0.5003077
33.649998,-116.95,2021-08-31 00:00:00,0,0.0
33.649998,-116.84999,2021-08-31 00:00:00,0,0.020012308
33.649998,-116.75,2021-08-31 00:00:00,0,1.0806645
33.649998,-116.649994,2021-08-31 00:00:00,0,0.17614645
33.649998,-116.549995,2021-08-31 00:00:00,0,0.6019708
33.649998,-116.45,2021-08-31 00:00:00,0,0.44198582
33.649998,-116.34999,2021-08-31 00:00:00,0,0.021527154
33.649998,-116.25,2021-08-31 00:00:00,0,0.03701233
33.649998,-116.149994,2021-08-31 00:00:00,0,0.2234427
33.649998,-116.049995,2021-08-31 00:00:00,0,0.34893703
33.649998,-115.95,2021-08-31 00:00:00,0,0.9317379
33.649998,-115.85,2021-08-31 00:00:00,0,1.831007
33.649998,-115.74999,2021-08-31 00:00:00,0,1.3204626
33.649998,-115.649994,2021-08-31 00:00:00,0,1.0063199
33.649998,-115.549995,2021-08-31 00:00:00,0,4.2901297
33.649998,-115.45,2021-08-31 00:00:00,0,5.224895
33.649998,-115.35,2021-08-31 00:00:00,0,5.175248
33.649998,-115.24999,2021-08-31 00:00:00,0,4.9507647
33.649998,-115.149994,2021-08-31 00:00:00,0,13.75876
33.649998,-115.049995,2021-08-31 00:00:00,0,18.135855
33.649998,-114.95,2021-08-31 00:00:00,0,19.75242
33.649998,-114.85,2021-08-31 00:00:00,0,19.259428
33.649998,-114.74999,2021-08-31 00:00:00,0,20.768236
33.649998,-114.649994,2021-08-31 00:00:00,0,18.3965
33.649998,-114.549995,2021-08-31 00:00:00,0,9.998914
33.649998,-114.45,2021-08-31 00:00:00,0,0.0
33.649998,-114.35,2021-08-31 00:00:00,0,0.0
33.649998,-114.24999,2021-08-31 00:00:00,0,0.0
33.750004,-124.34999,2021-08-31 00:00:00,0,0.0
33.750004,-124.25,2021-08-31 00:00:00,0,0.0
33.750004,-124.149994,2021-08-31 00:00:00,0,0.0
33.750004,-124.049995,2021-08-31 00:00:00,0,0.0
33.750004,-123.95,2021-08-31 00:00:00,0,0.0
33.750004,-123.84999,2021-08-31 00:00:00,0,0.0
33.750004,-123.75,2021-08-31 00:00:00,0,0.0
33.750004,-123.649994,2021-08-31 00:00:00,0,0.0
33.750004,-123.549995,2021-08-31 00:00:00,0,0.0
33.750004,-123.45,2021-08-31 00:00:00,0,0.0
33.750004,-123.34999,2021-08-31 00:00:00,0,0.0
33.750004,-123.25,2021-08-31 00:00:00,0,0.0
33.750004,-123.149994,2021-08-31 00:00:00,0,0.0
33.750004,-123.049995,2021-08-31 00:00:00,0,0.0
33.750004,-122.95,2021-08-31 00:00:00,0,0.0
33.750004,-122.84999,2021-08-31 00:00:00,0,0.0
33.750004,-122.75,2021-08-31 00:00:00,0,0.0
33.750004,-122.649994,2021-08-31 00:00:00,0,0.0
33.750004,-122.549995,2021-08-31 00:00:00,0,0.0
33.750004,-122.45,2021-08-31 00:00:00,0,0.0
33.750004,-122.34999,2021-08-31 00:00:00,0,0.0
33.750004,-122.25,2021-08-31 00:00:00,0,0.0
33.750004,-122.149994,2021-08-31 00:00:00,0,0.0
33.750004,-122.049995,2021-08-31 00:00:00,0,0.0
33.750004,-121.95,2021-08-31 00:00:00,0,0.0
33.750004,-121.84999,2021-08-31 00:00:00,0,0.0
33.750004,-121.75,2021-08-31 00:00:00,0,0.0
33.750004,-121.649994,2021-08-31 00:00:00,0,0.0
33.750004,-121.549995,2021-08-31 00:00:00,0,0.0
33.750004,-121.45,2021-08-31 00:00:00,0,0.0
33.750004,-121.34999,2021-08-31 00:00:00,0,0.0
33.750004,-121.25,2021-08-31 00:00:00,0,0.0
33.750004,-121.149994,2021-08-31 00:00:00,0,0.0
33.750004,-121.049995,2021-08-31 00:00:00,0,0.0
33.750004,-120.95,2021-08-31 00:00:00,0,0.0
33.750004,-120.84999,2021-08-31 00:00:00,0,0.0
33.750004,-120.75,2021-08-31 00:00:00,0,0.0
33.750004,-120.649994,2021-08-31 00:00:00,0,0.0
33.750004,-120.549995,2021-08-31 00:00:00,0,0.0
33.750004,-120.45,2021-08-31 00:00:00,0,0.0
33.750004,-120.34999,2021-08-31 00:00:00,0,0.0
33.750004,-120.25,2021-08-31 00:00:00,0,0.0
33.750004,-120.149994,2021-08-31 00:00:00,0,0.0
33.750004,-120.049995,2021-08-31 00:00:00,0,0.0
33.750004,-119.95,2021-08-31 00:00:00,0,0.0
33.750004,-119.84999,2021-08-31 00:00:00,0,0.0
33.750004,-119.75,2021-08-31 00:00:00,0,0.0
33.750004,-119.649994,2021-08-31 00:00:00,0,0.0
33.750004,-119.549995,2021-08-31 00:00:00,0,0.0
33.750004,-119.45,2021-08-31 00:00:00,0,0.0
33.750004,-119.34999,2021-08-31 00:00:00,0,0.0
33.750004,-119.25,2021-08-31 00:00:00,0,0.0
33.750004,-119.149994,2021-08-31 00:00:00,0,0.0
33.750004,-119.049995,2021-08-31 00:00:00,0,0.0
33.750004,-118.95,2021-08-31 00:00:00,0,0.0
33.750004,-118.84999,2021-08-31 00:00:00,0,0.0
33.750004,-118.75,2021-08-31 00:00:00,0,0.0
33.750004,-118.649994,2021-08-31 00:00:00,0,0.0
33.750004,-118.549995,2021-08-31 00:00:00,0,0.0
33.750004,-118.45,2021-08-31 00:00:00,0,0.0
33.750004,-118.34999,2021-08-31 00:00:00,0,1.9847734
33.750004,-118.25,2021-08-31 00:00:00,0,0.0
33.750004,-118.149994,2021-08-31 00:00:00,0,0.0
33.750004,-118.049995,2021-08-31 00:00:00,0,0.42034134
33.750004,-117.95,2021-08-31 00:00:00,0,0.38200226
33.750004,-117.84999,2021-08-31 00:00:00,0,0.023040837
33.750004,-117.75,2021-08-31 00:00:00,0,0.13731296
33.750004,-117.649994,2021-08-31 00:00:00,0,0.115204185
33.750004,-117.549995,2021-08-31 00:00:00,0,0.14468256
33.750004,-117.45,2021-08-31 00:00:00,0,0.046081673
33.750004,-117.34999,2021-08-31 00:00:00,0,0.046081673
33.750004,-117.25,2021-08-31 00:00:00,0,0.046081673
33.750004,-117.149994,2021-08-31 00:00:00,0,0.046081673
33.750004,-117.049995,2021-08-31 00:00:00,0,0.0
33.750004,-116.95,2021-08-31 00:00:00,0,0.0
33.750004,-116.84999,2021-08-31 00:00:00,0,0.0
33.750004,-116.75,2021-08-31 00:00:00,0,0.0
33.750004,-116.649994,2021-08-31 00:00:00,0,0.2627908
33.750004,-116.549995,2021-08-31 00:00:00,0,0.02025732
33.750004,-116.45,2021-08-31 00:00:00,0,0.26413152
33.750004,-116.34999,2021-08-31 00:00:00,0,0.013128537
33.750004,-116.25,2021-08-31 00:00:00,0,0.08604803
33.750004,-116.149994,2021-08-31 00:00:00,0,0.27302766
33.750004,-116.049995,2021-08-31 00:00:00,0,1.428624
33.750004,-115.95,2021-08-31 00:00:00,0,1.0287683
33.750004,-115.85,2021-08-31 00:00:00,0,1.1763815
33.750004,-115.74999,2021-08-31 00:00:00,0,1.1988841
33.750004,-115.649994,2021-08-31 00:00:00,0,0.8372602
33.750004,-115.549995,2021-08-31 00:00:00,0,2.413848
33.750004,-115.45,2021-08-31 00:00:00,0,3.1406357
33.750004,-115.35,2021-08-31 00:00:00,0,5.5223885
33.750004,-115.24999,2021-08-31 00:00:00,0,4.7171154
33.750004,-115.149994,2021-08-31 00:00:00,0,14.788198
33.750004,-115.049995,2021-08-31 00:00:00,0,17.162895
33.750004,-114.95,2021-08-31 00:00:00,0,19.54231
33.750004,-114.85,2021-08-31 00:00:00,0,18.985172
33.750004,-114.74999,2021-08-31 00:00:00,0,21.015574
33.750004,-114.649994,2021-08-31 00:00:00,0,19.643389
33.750004,-114.549995,2021-08-31 00:00:00,0,12.837346
33.750004,-114.45,2021-08-31 00:00:00,0,0.0
33.750004,-114.35,2021-08-31 00:00:00,0,0.0
33.750004,-114.24999,2021-08-31 00:00:00,0,0.0
33.850002,-124.34999,2021-08-31 00:00:00,0,0.0
33.850002,-124.25,2021-08-31 00:00:00,0,0.0
33.850002,-124.149994,2021-08-31 00:00:00,0,0.0
33.850002,-124.049995,2021-08-31 00:00:00,0,0.0
33.850002,-123.95,2021-08-31 00:00:00,0,0.0
33.850002,-123.84999,2021-08-31 00:00:00,0,0.0
33.850002,-123.75,2021-08-31 00:00:00,0,0.0
33.850002,-123.649994,2021-08-31 00:00:00,0,0.0
33.850002,-123.549995,2021-08-31 00:00:00,0,0.0
33.850002,-123.45,2021-08-31 00:00:00,0,0.0
33.850002,-123.34999,2021-08-31 00:00:00,0,0.0
33.850002,-123.25,2021-08-31 00:00:00,0,0.0
33.850002,-123.149994,2021-08-31 00:00:00,0,0.0
33.850002,-123.049995,2021-08-31 00:00:00,0,0.0
33.850002,-122.95,2021-08-31 00:00:00,0,0.0
33.850002,-122.84999,2021-08-31 00:00:00,0,0.0
33.850002,-122.75,2021-08-31 00:00:00,0,0.0
33.850002,-122.649994,2021-08-31 00:00:00,0,0.0
33.850002,-122.549995,2021-08-31 00:00:00,0,0.0
33.850002,-122.45,2021-08-31 00:00:00,0,0.0
33.850002,-122.34999,2021-08-31 00:00:00,0,0.0
33.850002,-122.25,2021-08-31 00:00:00,0,0.0
33.850002,-122.149994,2021-08-31 00:00:00,0,0.0
33.850002,-122.049995,2021-08-31 00:00:00,0,0.0
33.850002,-121.95,2021-08-31 00:00:00,0,0.0
33.850002,-121.84999,2021-08-31 00:00:00,0,0.0
33.850002,-121.75,2021-08-31 00:00:00,0,0.0
33.850002,-121.649994,2021-08-31 00:00:00,0,0.0
33.850002,-121.549995,2021-08-31 00:00:00,0,0.0
33.850002,-121.45,2021-08-31 00:00:00,0,0.0
33.850002,-121.34999,2021-08-31 00:00:00,0,0.0
33.850002,-121.25,2021-08-31 00:00:00,0,0.0
33.850002,-121.149994,2021-08-31 00:00:00,0,0.0
33.850002,-121.049995,2021-08-31 00:00:00,0,0.0
33.850002,-120.95,2021-08-31 00:00:00,0,0.0
33.850002,-120.84999,2021-08-31 00:00:00,0,0.0
33.850002,-120.75,2021-08-31 00:00:00,0,0.0
33.850002,-120.649994,2021-08-31 00:00:00,0,0.0
33.850002,-120.549995,2021-08-31 00:00:00,0,0.0
33.850002,-120.45,2021-08-31 00:00:00,0,0.0
33.850002,-120.34999,2021-08-31 00:00:00,0,0.0
33.850002,-120.25,2021-08-31 00:00:00,0,0.0
33.850002,-120.149994,2021-08-31 00:00:00,0,0.0
33.850002,-120.049995,2021-08-31 00:00:00,0,0.0
33.850002,-119.95,2021-08-31 00:00:00,0,0.0
33.850002,-119.84999,2021-08-31 00:00:00,0,0.0
33.850002,-119.75,2021-08-31 00:00:00,0,0.0
33.850002,-119.649994,2021-08-31 00:00:00,0,0.0
33.850002,-119.549995,2021-08-31 00:00:00,0,0.0
33.850002,-119.45,2021-08-31 00:00:00,0,0.0
33.850002,-119.34999,2021-08-31 00:00:00,0,0.0
33.850002,-119.25,2021-08-31 00:00:00,0,0.0
33.850002,-119.149994,2021-08-31 00:00:00,0,0.0
33.850002,-119.049995,2021-08-31 00:00:00,0,0.0
33.850002,-118.95,2021-08-31 00:00:00,0,0.0
33.850002,-118.84999,2021-08-31 00:00:00,0,0.0
33.850002,-118.75,2021-08-31 00:00:00,0,0.0
33.850002,-118.649994,2021-08-31 00:00:00,0,0.0
33.850002,-118.549995,2021-08-31 00:00:00,0,0.0
33.850002,-118.45,2021-08-31 00:00:00,0,0.0
33.850002,-118.34999,2021-08-31 00:00:00,0,2.082829
33.850002,-118.25,2021-08-31 00:00:00,0,4.736906
33.850002,-118.149994,2021-08-31 00:00:00,0,4.849082
33.850002,-118.049995,2021-08-31 00:00:00,0,1.4651098
33.850002,-117.95,2021-08-31 00:00:00,0,0.18695982
33.850002,-117.84999,2021-08-31 00:00:00,0,0.45059586
33.850002,-117.75,2021-08-31 00:00:00,0,0.26259604
33.850002,-117.649994,2021-08-31 00:00:00,0,0.115204185
33.850002,-117.549995,2021-08-31 00:00:00,0,0.046081673
33.850002,-117.45,2021-08-31 00:00:00,0,0.046081673
33.850002,-117.34999,2021-08-31 00:00:00,0,0.046081673
33.850002,-117.25,2021-08-31 00:00:00,0,0.046081673
33.850002,-117.149994,2021-08-31 00:00:00,0,0.023040837
33.850002,-117.049995,2021-08-31 00:00:00,0,0.023040837
33.850002,-116.95,2021-08-31 00:00:00,0,0.0
33.850002,-116.84999,2021-08-31 00:00:00,0,0.0
33.850002,-116.75,2021-08-31 00:00:00,0,0.0
33.850002,-116.649994,2021-08-31 00:00:00,0,0.0
33.850002,-116.549995,2021-08-31 00:00:00,0,0.0
33.850002,-116.45,2021-08-31 00:00:00,0,1.4350617
33.850002,-116.34999,2021-08-31 00:00:00,0,0.011194933
33.850002,-116.25,2021-08-31 00:00:00,0,0.094965674
33.850002,-116.149994,2021-08-31 00:00:00,0,0.18940423
33.850002,-116.049995,2021-08-31 00:00:00,0,1.4408097
33.850002,-115.95,2021-08-31 00:00:00,0,0.95047426
33.850002,-115.85,2021-08-31 00:00:00,0,1.139352
33.850002,-115.74999,2021-08-31 00:00:00,0,0.8945403
33.850002,-115.649994,2021-08-31 00:00:00,0,0.7100829
33.850002,-115.549995,2021-08-31 00:00:00,0,2.9175558
33.850002,-115.45,2021-08-31 00:00:00,0,2.516799
33.850002,-115.35,2021-08-31 00:00:00,0,2.4958336
33.850002,-115.24999,2021-08-31 00:00:00,0,7.8233676
33.850002,-115.149994,2021-08-31 00:00:00,0,9.024086
33.850002,-115.049995,2021-08-31 00:00:00,0,11.766066
33.850002,-114.95,2021-08-31 00:00:00,0,19.503843
33.850002,-114.85,2021-08-31 00:00:00,0,17.618698
33.850002,-114.74999,2021-08-31 00:00:00,0,19.892242
33.850002,-114.649994,2021-08-31 00:00:00,0,22.109526
33.850002,-114.549995,2021-08-31 00:00:00,0,14.721579
33.850002,-114.45,2021-08-31 00:00:00,0,0.0
33.850002,-114.35,2021-08-31 00:00:00,0,0.0
33.850002,-114.24999,2021-08-31 00:00:00,0,0.0
33.95,-124.34999,2021-08-31 00:00:00,0,0.0
33.95,-124.25,2021-08-31 00:00:00,0,0.0
33.95,-124.149994,2021-08-31 00:00:00,0,0.0
33.95,-124.049995,2021-08-31 00:00:00,0,0.0
33.95,-123.95,2021-08-31 00:00:00,0,0.0
33.95,-123.84999,2021-08-31 00:00:00,0,0.0
33.95,-123.75,2021-08-31 00:00:00,0,0.0
33.95,-123.649994,2021-08-31 00:00:00,0,0.0
33.95,-123.549995,2021-08-31 00:00:00,0,0.0
33.95,-123.45,2021-08-31 00:00:00,0,0.0
33.95,-123.34999,2021-08-31 00:00:00,0,0.0
33.95,-123.25,2021-08-31 00:00:00,0,0.0
33.95,-123.149994,2021-08-31 00:00:00,0,0.0
33.95,-123.049995,2021-08-31 00:00:00,0,0.0
33.95,-122.95,2021-08-31 00:00:00,0,0.0
33.95,-122.84999,2021-08-31 00:00:00,0,0.0
33.95,-122.75,2021-08-31 00:00:00,0,0.0
33.95,-122.649994,2021-08-31 00:00:00,0,0.0
33.95,-122.549995,2021-08-31 00:00:00,0,0.0
33.95,-122.45,2021-08-31 00:00:00,0,0.0
33.95,-122.34999,2021-08-31 00:00:00,0,0.0
33.95,-122.25,2021-08-31 00:00:00,0,0.0
33.95,-122.149994,2021-08-31 00:00:00,0,0.0
33.95,-122.049995,2021-08-31 00:00:00,0,0.0
33.95,-121.95,2021-08-31 00:00:00,0,0.0
33.95,-121.84999,2021-08-31 00:00:00,0,0.0
33.95,-121.75,2021-08-31 00:00:00,0,0.0
33.95,-121.649994,2021-08-31 00:00:00,0,0.0
33.95,-121.549995,2021-08-31 00:00:00,0,0.0
33.95,-121.45,2021-08-31 00:00:00,0,0.0
33.95,-121.34999,2021-08-31 00:00:00,0,0.0
33.95,-121.25,2021-08-31 00:00:00,0,0.0
33.95,-121.149994,2021-08-31 00:00:00,0,0.0
33.95,-121.049995,2021-08-31 00:00:00,0,0.0
33.95,-120.95,2021-08-31 00:00:00,0,0.0
33.95,-120.84999,2021-08-31 00:00:00,0,0.0
33.95,-120.75,2021-08-31 00:00:00,0,0.0
33.95,-120.649994,2021-08-31 00:00:00,0,0.0
33.95,-120.549995,2021-08-31 00:00:00,0,0.0
33.95,-120.45,2021-08-31 00:00:00,0,0.0
33.95,-120.34999,2021-08-31 00:00:00,0,0.0
33.95,-120.25,2021-08-31 00:00:00,0,0.0
33.95,-120.149994,2021-08-31 00:00:00,0,0.0
33.95,-120.049995,2021-08-31 00:00:00,0,0.021611588
33.95,-119.95,2021-08-31 00:00:00,0,0.0
33.95,-119.84999,2021-08-31 00:00:00,0,0.0
33.95,-119.75,2021-08-31 00:00:00,0,0.0
33.95,-119.649994,2021-08-31 00:00:00,0,0.0
33.95,-119.549995,2021-08-31 00:00:00,0,0.0
33.95,-119.45,2021-08-31 00:00:00,0,0.0
33.95,-119.34999,2021-08-31 00:00:00,0,0.0
33.95,-119.25,2021-08-31 00:00:00,0,0.0
33.95,-119.149994,2021-08-31 00:00:00,0,0.0
33.95,-119.049995,2021-08-31 00:00:00,0,0.0
33.95,-118.95,2021-08-31 00:00:00,0,0.0
33.95,-118.84999,2021-08-31 00:00:00,0,0.0
33.95,-118.75,2021-08-31 00:00:00,0,0.0
33.95,-118.649994,2021-08-31 00:00:00,0,0.0
