lat,lon,time,spatial_ref,precipitationCal
35.05,-124.25,2020-03-15 00:00:00,0,0.0
35.05,-124.149994,2020-03-15 00:00:00,0,0.0
35.05,-124.049995,2020-03-15 00:00:00,0,0.0
35.05,-123.95,2020-03-15 00:00:00,0,0.0
35.05,-123.84999,2020-03-15 00:00:00,0,0.0
35.05,-123.75,2020-03-15 00:00:00,0,0.0
35.05,-123.649994,2020-03-15 00:00:00,0,0.0
35.05,-123.549995,2020-03-15 00:00:00,0,0.0
35.05,-123.45,2020-03-15 00:00:00,0,0.0
35.05,-123.34999,2020-03-15 00:00:00,0,0.0
35.05,-123.25,2020-03-15 00:00:00,0,0.0
35.05,-123.149994,2020-03-15 00:00:00,0,0.0
35.05,-123.049995,2020-03-15 00:00:00,0,0.0
35.05,-122.95,2020-03-15 00:00:00,0,0.0
35.05,-122.84999,2020-03-15 00:00:00,0,0.0
35.05,-122.75,2020-03-15 00:00:00,0,0.0
35.05,-122.649994,2020-03-15 00:00:00,0,0.0
35.05,-122.549995,2020-03-15 00:00:00,0,0.0
35.05,-122.45,2020-03-15 00:00:00,0,0.0
35.05,-122.34999,2020-03-15 00:00:00,0,0.0
35.05,-122.25,2020-03-15 00:00:00,0,0.0
35.05,-122.149994,2020-03-15 00:00:00,0,0.0
35.05,-122.049995,2020-03-15 00:00:00,0,0.0
35.05,-121.95,2020-03-15 00:00:00,0,0.0
35.05,-121.84999,2020-03-15 00:00:00,0,0.0
35.05,-121.75,2020-03-15 00:00:00,0,0.0
35.05,-121.649994,2020-03-15 00:00:00,0,0.0
35.05,-121.549995,2020-03-15 00:00:00,0,0.0
35.05,-121.45,2020-03-15 00:00:00,0,0.0
35.05,-121.34999,2020-03-15 00:00:00,0,0.0
35.05,-121.25,2020-03-15 00:00:00,0,0.0
35.05,-121.149994,2020-03-15 00:00:00,0,0.0
35.05,-121.049995,2020-03-15 00:00:00,0,0.0
35.05,-120.95,2020-03-15 00:00:00,0,0.0
35.05,-120.84999,2020-03-15 00:00:00,0,0.0
35.05,-120.75,2020-03-15 00:00:00,0,0.0
35.05,-120.649994,2020-03-15 00:00:00,0,0.0
35.05,-120.549995,2020-03-15 00:00:00,0,0.0
35.05,-120.45,2020-03-15 00:00:00,0,0.0
35.05,-120.34999,2020-03-15 00:00:00,0,0.0
35.05,-120.25,2020-03-15 00:00:00,0,0.0
35.05,-120.149994,2020-03-15 00:00:00,0,0.3727762
35.05,-120.049995,2020-03-15 00:00:00,0,0.0
35.05,-119.95,2020-03-15 00:00:00,0,0.0
35.05,-119.84999,2020-03-15 00:00:00,0,0.0
35.05,-119.75,2020-03-15 00:00:00,0,0.0
35.05,-119.649994,2020-03-15 00:00:00,0,0.0
35.05,-119.549995,2020-03-15 00:00:00,0,0.0
35.05,-119.45,2020-03-15 00:00:00,0,0.0
35.05,-119.34999,2020-03-15 00:00:00,0,0.0
35.05,-119.25,2020-03-15 00:00:00,0,0.0
35.05,-119.149994,2020-03-15 00:00:00,0,0.0
35.05,-119.049995,2020-03-15 00:00:00,0,0.0
35.05,-118.95,2020-03-15 00:00:00,0,0.0
35.05,-118.84999,2020-03-15 00:00:00,0,0.0
35.05,-118.75,2020-03-15 00:00:00,0,0.0
35.05,-118.649994,2020-03-15 00:00:00,0,0.0
35.05,-118.549995,2020-03-15 00:00:00,0,0.0
35.05,-118.45,2020-03-15 00:00:00,0,0.0
35.05,-118.34999,2020-03-15 00:00:00,0,0.0
35.05,-118.25,2020-03-15 00:00:00,0,0.0
35.05,-118.149994,2020-03-15 00:00:00,0,0.0
35.05,-118.049995,2020-03-15 00:00:00,0,0.0
35.05,-117.95,2020-03-15 00:00:00,0,0.00017803727
35.05,-117.84999,2020-03-15 00:00:00,0,0.0017447654
35.05,-117.75,2020-03-15 00:00:00,0,0.013463337
35.05,-117.649994,2020-03-15 00:00:00,0,0.0032147644
35.05,-117.549995,2020-03-15 00:00:00,0,0.0008218195
35.05,-117.45,2020-03-15 00:00:00,0,0.009275794
35.05,-117.34999,2020-03-15 00:00:00,0,0.046029136
35.05,-117.25,2020-03-15 00:00:00,0,0.05587117
35.05,-117.149994,2020-03-15 00:00:00,0,0.0119520705
35.05,-117.049995,2020-03-15 00:00:00,0,0.0007578216
35.05,-116.95,2020-03-15 00:00:00,0,0.0
35.05,-116.84999,2020-03-15 00:00:00,0,0.0
35.05,-116.75,2020-03-15 00:00:00,0,0.0
35.05,-116.649994,2020-03-15 00:00:00,0,0.0
35.05,-116.549995,2020-03-15 00:00:00,0,0.0
35.05,-116.45,2020-03-15 00:00:00,0,0.0005948374
35.05,-116.34999,2020-03-15 00:00:00,0,0.0043975483
35.05,-116.25,2020-03-15 00:00:00,0,0.00604717
35.05,-116.149994,2020-03-15 00:00:00,0,0.007773815
35.05,-116.049995,2020-03-15 00:00:00,0,0.005851621
35.05,-115.95,2020-03-15 00:00:00,0,0.020168876
35.05,-115.85,2020-03-15 00:00:00,0,0.10662697
35.05,-115.74999,2020-03-15 00:00:00,0,0.066699445
35.05,-115.649994,2020-03-15 00:00:00,0,0.00962395
35.05,-115.549995,2020-03-15 00:00:00,0,0.0
35.05,-115.45,2020-03-15 00:00:00,0,0.0
35.05,-115.35,2020-03-15 00:00:00,0,0.0
35.05,-115.24999,2020-03-15 00:00:00,0,0.0015663282
35.05,-115.149994,2020-03-15 00:00:00,0,0.0469715
35.05,-115.049995,2020-03-15 00:00:00,0,0.21017505
35.05,-114.95,2020-03-15 00:00:00,0,0.14417109
35.05,-114.85,2020-03-15 00:00:00,0,0.16293061
35.05,-114.74999,2020-03-15 00:00:00,0,0.07016449
35.05,-114.649994,2020-03-15 00:00:00,0,0.0
35.05,-114.549995,2020-03-15 00:00:00,0,0.0
35.05,-114.45,2020-03-15 00:00:00,0,0.0
35.05,-114.35,2020-03-15 00:00:00,0,0.0
35.05,-114.24999,2020-03-15 00:00:00,0,0.0
35.149998,-124.34999,2020-03-15 00:00:00,0,0.0
35.149998,-124.25,2020-03-15 00:00:00,0,0.0
35.149998,-124.149994,2020-03-15 00:00:00,0,0.0
35.149998,-124.049995,2020-03-15 00:00:00,0,0.0
35.149998,-123.95,2020-03-15 00:00:00,0,0.0
35.149998,-123.84999,2020-03-15 00:00:00,0,0.0
35.149998,-123.75,2020-03-15 00:00:00,0,0.0
35.149998,-123.649994,2020-03-15 00:00:00,0,0.0
35.149998,-123.549995,2020-03-15 00:00:00,0,0.0
35.149998,-123.45,2020-03-15 00:00:00,0,0.0
35.149998,-123.34999,2020-03-15 00:00:00,0,0.0
35.149998,-123.25,2020-03-15 00:00:00,0,0.0
35.149998,-123.149994,2020-03-15 00:00:00,0,0.0
35.149998,-123.049995,2020-03-15 00:00:00,0,0.0
35.149998,-122.95,2020-03-15 00:00:00,0,0.0
35.149998,-122.84999,2020-03-15 00:00:00,0,0.0
35.149998,-122.75,2020-03-15 00:00:00,0,0.0
35.149998,-122.649994,2020-03-15 00:00:00,0,0.0
35.149998,-122.549995,2020-03-15 00:00:00,0,0.0
35.149998,-122.45,2020-03-15 00:00:00,0,0.0
35.149998,-122.34999,2020-03-15 00:00:00,0,0.0
35.149998,-122.25,2020-03-15 00:00:00,0,0.0
35.149998,-122.149994,2020-03-15 00:00:00,0,0.0
35.149998,-122.049995,2020-03-15 00:00:00,0,0.0
35.149998,-121.95,2020-03-15 00:00:00,0,0.0
35.149998,-121.84999,2020-03-15 00:00:00,0,0.0
35.149998,-121.75,2020-03-15 00:00:00,0,0.0
35.149998,-121.649994,2020-03-15 00:00:00,0,0.0
35.149998,-121.549995,2020-03-15 00:00:00,0,0.0
35.149998,-121.45,2020-03-15 00:00:00,0,0.0
35.149998,-121.34999,2020-03-15 00:00:00,0,0.0
35.149998,-121.25,2020-03-15 00:00:00,0,0.0
35.149998,-121.149994,2020-03-15 00:00:00,0,0.0
35.149998,-121.049995,2020-03-15 00:00:00,0,0.0
35.149998,-120.95,2020-03-15 00:00:00,0,0.0
35.149998,-120.84999,2020-03-15 00:00:00,0,0.0
35.149998,-120.75,2020-03-15 00:00:00,0,0.0
35.149998,-120.649994,2020-03-15 00:00:00,0,0.96921813
35.149998,-120.549995,2020-03-15 00:00:00,0,0.0
35.149998,-120.45,2020-03-15 00:00:00,0,0.0
35.149998,-120.34999,2020-03-15 00:00:00,0,0.0
35.149998,-120.25,2020-03-15 00:00:00,0,0.0
35.149998,-120.149994,2020-03-15 00:00:00,0,0.0
35.149998,-120.049995,2020-03-15 00:00:00,0,0.0
35.149998,-119.95,2020-03-15 00:00:00,0,0.0
35.149998,-119.84999,2020-03-15 00:00:00,0,0.0
35.149998,-119.75,2020-03-15 00:00:00,0,0.0
35.149998,-119.649994,2020-03-15 00:00:00,0,0.0
35.149998,-119.549995,2020-03-15 00:00:00,0,0.0
35.149998,-119.45,2020-03-15 00:00:00,0,0.0
35.149998,-119.34999,2020-03-15 00:00:00,0,0.0
35.149998,-119.25,2020-03-15 00:00:00,0,0.0
35.149998,-119.149994,2020-03-15 00:00:00,0,0.0
35.149998,-119.049995,2020-03-15 00:00:00,0,0.14755733
35.149998,-118.95,2020-03-15 00:00:00,0,0.44267198
35.149998,-118.84999,2020-03-15 00:00:00,0,0.0
35.149998,-118.75,2020-03-15 00:00:00,0,0.0
35.149998,-118.649994,2020-03-15 00:00:00,0,0.0
35.149998,-118.549995,2020-03-15 00:00:00,0,0.0
35.149998,-118.45,2020-03-15 00:00:00,0,0.0
35.149998,-118.34999,2020-03-15 00:00:00,0,0.0
35.149998,-118.25,2020-03-15 00:00:00,0,0.0
35.149998,-118.149994,2020-03-15 00:00:00,0,0.0
35.149998,-118.049995,2020-03-15 00:00:00,0,0.0
35.149998,-117.95,2020-03-15 00:00:00,0,0.0
35.149998,-117.84999,2020-03-15 00:00:00,0,0.0
35.149998,-117.75,2020-03-15 00:00:00,0,0.00012085581
35.149998,-117.649994,2020-03-15 00:00:00,0,0.00012085581
35.149998,-117.549995,2020-03-15 00:00:00,0,0.0
35.149998,-117.45,2020-03-15 00:00:00,0,0.0009762165
35.149998,-117.34999,2020-03-15 00:00:00,0,0.0072260015
35.149998,-117.25,2020-03-15 00:00:00,0,0.009021858
35.149998,-117.149994,2020-03-15 00:00:00,0,0.0021203689
35.149998,-117.049995,2020-03-15 00:00:00,0,0.00015887266
35.149998,-116.95,2020-03-15 00:00:00,0,0.0
35.149998,-116.84999,2020-03-15 00:00:00,0,9.668465e-05
35.149998,-116.75,2020-03-15 00:00:00,0,0.0007014995
35.149998,-116.649994,2020-03-15 00:00:00,0,7.794439e-05
35.149998,-116.549995,2020-03-15 00:00:00,0,0.0
35.149998,-116.45,2020-03-15 00:00:00,0,0.00024631643
35.149998,-116.34999,2020-03-15 00:00:00,0,0.0025958081
35.149998,-116.25,2020-03-15 00:00:00,0,0.011609024
35.149998,-116.149994,2020-03-15 00:00:00,0,0.00615339
35.149998,-116.049995,2020-03-15 00:00:00,0,0.0035951005
35.149998,-115.95,2020-03-15 00:00:00,0,0.0052688443
35.149998,-115.85,2020-03-15 00:00:00,0,0.02636166
35.149998,-115.74999,2020-03-15 00:00:00,0,0.04539033
35.149998,-115.649994,2020-03-15 00:00:00,0,0.008033907
35.149998,-115.549995,2020-03-15 00:00:00,0,0.0
35.149998,-115.45,2020-03-15 00:00:00,0,0.0
35.149998,-115.35,2020-03-15 00:00:00,0,0.0
35.149998,-115.24999,2020-03-15 00:00:00,0,0.0
35.149998,-115.149994,2020-03-15 00:00:00,0,0.010742451
35.149998,-115.049995,2020-03-15 00:00:00,0,0.061109044
35.149998,-114.95,2020-03-15 00:00:00,0,0.10091046
35.149998,-114.85,2020-03-15 00:00:00,0,0.38152486
35.149998,-114.74999,2020-03-15 00:00:00,0,0.0
35.149998,-114.649994,2020-03-15 00:00:00,0,0.0
35.149998,-114.549995,2020-03-15 00:00:00,0,0.0
35.149998,-114.45,2020-03-15 00:00:00,0,0.0
35.149998,-114.35,2020-03-15 00:00:00,0,0.0
35.149998,-114.24999,2020-03-15 00:00:00,0,0.0
35.250004,-124.34999,2020-03-15 00:00:00,0,0.0
35.250004,-124.25,2020-03-15 00:00:00,0,0.0
35.250004,-124.149994,2020-03-15 00:00:00,0,0.0
35.250004,-124.049995,2020-03-15 00:00:00,0,0.0
35.250004,-123.95,2020-03-15 00:00:00,0,0.0
35.250004,-123.84999,2020-03-15 00:00:00,0,0.0
35.250004,-123.75,2020-03-15 00:00:00,0,0.0
35.250004,-123.649994,2020-03-15 00:00:00,0,0.0
35.250004,-123.549995,2020-03-15 00:00:00,0,0.0
35.250004,-123.45,2020-03-15 00:00:00,0,0.0
35.250004,-123.34999,2020-03-15 00:00:00,0,0.0
35.250004,-123.25,2020-03-15 00:00:00,0,0.0
35.250004,-123.149994,2020-03-15 00:00:00,0,0.0
35.250004,-123.049995,2020-03-15 00:00:00,0,0.0
35.250004,-122.95,2020-03-15 00:00:00,0,0.0
35.250004,-122.84999,2020-03-15 00:00:00,0,0.0
35.250004,-122.75,2020-03-15 00:00:00,0,0.0
35.250004,-122.649994,2020-03-15 00:00:00,0,0.0
35.250004,-122.549995,2020-03-15 00:00:00,0,0.0
35.250004,-122.45,2020-03-15 00:00:00,0,0.0
35.250004,-122.34999,2020-03-15 00:00:00,0,0.0
35.250004,-122.25,2020-03-15 00:00:00,0,0.0
35.250004,-122.149994,2020-03-15 00:00:00,0,0.0
35.250004,-122.049995,2020-03-15 00:00:00,0,0.0
35.250004,-121.95,2020-03-15 00:00:00,0,0.0
35.250004,-121.84999,2020-03-15 00:00:00,0,0.0
35.250004,-121.75,2020-03-15 00:00:00,0,0.0
35.250004,-121.649994,2020-03-15 00:00:00,0,0.0
35.250004,-121.549995,2020-03-15 00:00:00,0,0.0
35.250004,-121.45,2020-03-15 00:00:00,0,0.0
35.250004,-121.34999,2020-03-15 00:00:00,0,0.0
35.250004,-121.25,2020-03-15 00:00:00,0,0.0
35.250004,-121.149994,2020-03-15 00:00:00,0,0.0
35.250004,-121.049995,2020-03-15 00:00:00,0,0.0
35.250004,-120.95,2020-03-15 00:00:00,0,0.0
35.250004,-120.84999,2020-03-15 00:00:00,0,0.9505794
35.250004,-120.75,2020-03-15 00:00:00,0,1.0624123
35.250004,-120.649994,2020-03-15 00:00:00,0,0.0
35.250004,-120.549995,2020-03-15 00:00:00,0,0.0
35.250004,-120.45,2020-03-15 00:00:00,0,0.0
35.250004,-120.34999,2020-03-15 00:00:00,0,0.0
35.250004,-120.25,2020-03-15 00:00:00,0,0.0
35.250004,-120.149994,2020-03-15 00:00:00,0,0.4659703
35.250004,-120.049995,2020-03-15 00:00:00,0,0.0
35.250004,-119.95,2020-03-15 00:00:00,0,0.0
35.250004,-119.84999,2020-03-15 00:00:00,0,0.0
35.250004,-119.75,2020-03-15 00:00:00,0,0.0
35.250004,-119.649994,2020-03-15 00:00:00,0,0.0
35.250004,-119.549995,2020-03-15 00:00:00,0,0.0
35.250004,-119.45,2020-03-15 00:00:00,0,0.0
35.250004,-119.34999,2020-03-15 00:00:00,0,0.0
35.250004,-119.25,2020-03-15 00:00:00,0,0.0
35.250004,-119.149994,2020-03-15 00:00:00,0,0.0
35.250004,-119.049995,2020-03-15 00:00:00,0,0.0
35.250004,-118.95,2020-03-15 00:00:00,0,0.01
35.250004,-118.84999,2020-03-15 00:00:00,0,0.0
35.250004,-118.75,2020-03-15 00:00:00,0,0.0
35.250004,-118.649994,2020-03-15 00:00:00,0,0.0
35.250004,-118.549995,2020-03-15 00:00:00,0,0.0
35.250004,-118.45,2020-03-15 00:00:00,0,0.0
35.250004,-118.34999,2020-03-15 00:00:00,0,0.0
35.250004,-118.25,2020-03-15 00:00:00,0,0.0
35.250004,-118.149994,2020-03-15 00:00:00,0,0.0
35.250004,-118.049995,2020-03-15 00:00:00,0,0.0
35.250004,-117.95,2020-03-15 00:00:00,0,0.0
35.250004,-117.84999,2020-03-15 00:00:00,0,0.0
35.250004,-117.75,2020-03-15 00:00:00,0,0.0
35.250004,-117.649994,2020-03-15 00:00:00,0,0.0
35.250004,-117.549995,2020-03-15 00:00:00,0,0.0
35.250004,-117.45,2020-03-15 00:00:00,0,0.0016795112
35.250004,-117.34999,2020-03-15 00:00:00,0,0.011121089
35.250004,-117.25,2020-03-15 00:00:00,0,0.0038173841
35.250004,-117.149994,2020-03-15 00:00:00,0,0.001838384
35.250004,-117.049995,2020-03-15 00:00:00,0,0.00029504928
35.250004,-116.95,2020-03-15 00:00:00,0,0.0
35.250004,-116.84999,2020-03-15 00:00:00,0,0.0010882724
35.250004,-116.75,2020-03-15 00:00:00,0,0.0048318524
35.250004,-116.649994,2020-03-15 00:00:00,0,0.0014419712
35.250004,-116.549995,2020-03-15 00:00:00,0,0.0
35.250004,-116.45,2020-03-15 00:00:00,0,0.0
35.250004,-116.34999,2020-03-15 00:00:00,0,0.00029741868
35.250004,-116.25,2020-03-15 00:00:00,0,0.0018270005
35.250004,-116.149994,2020-03-15 00:00:00,0,0.0008072794
35.250004,-116.049995,2020-03-15 00:00:00,0,0.0011589428
35.250004,-115.95,2020-03-15 00:00:00,0,0.003910168
35.250004,-115.85,2020-03-15 00:00:00,0,0.0046620565
35.250004,-115.74999,2020-03-15 00:00:00,0,0.0059612407
35.250004,-115.649994,2020-03-15 00:00:00,0,0.0010879248
35.250004,-115.549995,2020-03-15 00:00:00,0,0.0
35.250004,-115.45,2020-03-15 00:00:00,0,0.0
35.250004,-115.35,2020-03-15 00:00:00,0,0.0
35.250004,-115.24999,2020-03-15 00:00:00,0,0.0
35.250004,-115.149994,2020-03-15 00:00:00,0,0.0006694922
35.250004,-115.049995,2020-03-15 00:00:00,0,0.0049118707
35.250004,-114.95,2020-03-15 00:00:00,0,0.028727913
35.250004,-114.85,2020-03-15 00:00:00,0,0.0
35.250004,-114.74999,2020-03-15 00:00:00,0,0.0
35.250004,-114.649994,2020-03-15 00:00:00,0,0.0
35.250004,-114.549995,2020-03-15 00:00:00,0,0.0
35.250004,-114.45,2020-03-15 00:00:00,0,0.0
35.250004,-114.35,2020-03-15 00:00:00,0,0.0
35.250004,-114.24999,2020-03-15 00:00:00,0,0.0
35.350002,-124.34999,2020-03-15 00:00:00,0,0.0
35.350002,-124.25,2020-03-15 00:00:00,0,0.0
35.350002,-124.149994,2020-03-15 00:00:00,0,0.0
35.350002,-124.049995,2020-03-15 00:00:00,0,0.0
35.350002,-123.95,2020-03-15 00:00:00,0,0.0
35.350002,-123.84999,2020-03-15 00:00:00,0,0.0
35.350002,-123.75,2020-03-15 00:00:00,0,0.0
35.350002,-123.649994,2020-03-15 00:00:00,0,0.0
35.350002,-123.549995,2020-03-15 00:00:00,0,0.0
35.350002,-123.45,2020-03-15 00:00:00,0,0.0
35.350002,-123.34999,2020-03-15 00:00:00,0,0.0
35.350002,-123.25,2020-03-15 00:00:00,0,0.0
35.350002,-123.149994,2020-03-15 00:00:00,0,0.0
35.350002,-123.049995,2020-03-15 00:00:00,0,0.0
35.350002,-122.95,2020-03-15 00:00:00,0,0.0
35.350002,-122.84999,2020-03-15 00:00:00,0,0.0
35.350002,-122.75,2020-03-15 00:00:00,0,0.0
35.350002,-122.649994,2020-03-15 00:00:00,0,0.0
35.350002,-122.549995,2020-03-15 00:00:00,0,0.0
35.350002,-122.45,2020-03-15 00:00:00,0,0.0
35.350002,-122.34999,2020-03-15 00:00:00,0,0.0
35.350002,-122.25,2020-03-15 00:00:00,0,0.0
35.350002,-122.149994,2020-03-15 00:00:00,0,0.0
35.350002,-122.049995,2020-03-15 00:00:00,0,0.0
35.350002,-121.95,2020-03-15 00:00:00,0,0.0
35.350002,-121.84999,2020-03-15 00:00:00,0,0.0
35.350002,-121.75,2020-03-15 00:00:00,0,0.0
35.350002,-121.649994,2020-03-15 00:00:00,0,0.0
35.350002,-121.549995,2020-03-15 00:00:00,0,0.0
35.350002,-121.45,2020-03-15 00:00:00,0,0.0
35.350002,-121.34999,2020-03-15 00:00:00,0,0.0
35.350002,-121.25,2020-03-15 00:00:00,0,0.0
35.350002,-121.149994,2020-03-15 00:00:00,0,0.0
35.350002,-121.049995,2020-03-15 00:00:00,0,0.0
35.350002,-120.95,2020-03-15 00:00:00,0,0.0
35.350002,-120.84999,2020-03-15 00:00:00,0,1.4358096
35.350002,-120.75,2020-03-15 00:00:00,0,0.0
35.350002,-120.649994,2020-03-15 00:00:00,0,0.0
35.350002,-120.549995,2020-03-15 00:00:00,0,0.0
35.350002,-120.45,2020-03-15 00:00:00,0,0.0
35.350002,-120.34999,2020-03-15 00:00:00,0,0.0
35.350002,-120.25,2020-03-15 00:00:00,0,0.0
35.350002,-120.149994,2020-03-15 00:00:00,0,0.8729384
35.350002,-120.049995,2020-03-15 00:00:00,0,0.005932366
35.350002,-119.95,2020-03-15 00:00:00,0,1.075723
35.350002,-119.84999,2020-03-15 00:00:00,0,0.0
35.350002,-119.75,2020-03-15 00:00:00,0,0.0
35.350002,-119.649994,2020-03-15 00:00:00,0,0.0
35.350002,-119.549995,2020-03-15 00:00:00,0,0.0
35.350002,-119.45,2020-03-15 00:00:00,0,0.0
35.350002,-119.34999,2020-03-15 00:00:00,0,0.0
35.350002,-119.25,2020-03-15 00:00:00,0,0.0
35.350002,-119.149994,2020-03-15 00:00:00,0,0.0
35.350002,-119.049995,2020-03-15 00:00:00,0,0.0
35.350002,-118.95,2020-03-15 00:00:00,0,0.06
35.350002,-118.84999,2020-03-15 00:00:00,0,0.0
35.350002,-118.75,2020-03-15 00:00:00,0,0.0
35.350002,-118.649994,2020-03-15 00:00:00,0,0.0
35.350002,-118.549995,2020-03-15 00:00:00,0,0.0
35.350002,-118.45,2020-03-15 00:00:00,0,0.0
35.350002,-118.34999,2020-03-15 00:00:00,0,0.0
35.350002,-118.25,2020-03-15 00:00:00,0,0.0
35.350002,-118.149994,2020-03-15 00:00:00,0,0.0
35.350002,-118.049995,2020-03-15 00:00:00,0,0.0
35.350002,-117.95,2020-03-15 00:00:00,0,0.0
35.350002,-117.84999,2020-03-15 00:00:00,0,0.0
35.350002,-117.75,2020-03-15 00:00:00,0,0.0
35.350002,-117.649994,2020-03-15 00:00:00,0,0.0
35.350002,-117.549995,2020-03-15 00:00:00,0,0.0
35.350002,-117.45,2020-03-15 00:00:00,0,0.00031774532
35.350002,-117.34999,2020-03-15 00:00:00,0,0.002133433
35.350002,-117.25,2020-03-15 00:00:00,0,0.001808371
35.350002,-117.149994,2020-03-15 00:00:00,0,0.006177744
35.350002,-117.049995,2020-03-15 00:00:00,0,0.0012900193
35.350002,-116.95,2020-03-15 00:00:00,0,0.0
35.350002,-116.84999,2020-03-15 00:00:00,0,0.0017886661
35.350002,-116.75,2020-03-15 00:00:00,0,0.011091614
35.350002,-116.649994,2020-03-15 00:00:00,0,0.0038582473
35.350002,-116.549995,2020-03-15 00:00:00,0,0.00015588877
35.350002,-116.45,2020-03-15 00:00:00,0,0.0
35.350002,-116.34999,2020-03-15 00:00:00,0,0.0
35.350002,-116.25,2020-03-15 00:00:00,0,0.0
35.350002,-116.149994,2020-03-15 00:00:00,0,0.0
35.350002,-116.049995,2020-03-15 00:00:00,0,5.7957444e-05
35.350002,-115.95,2020-03-15 00:00:00,0,0.0008114042
35.350002,-115.85,2020-03-15 00:00:00,0,0.00081140414
35.350002,-115.74999,2020-03-15 00:00:00,0,5.7957444e-05
35.350002,-115.649994,2020-03-15 00:00:00,0,0.0
35.350002,-115.549995,2020-03-15 00:00:00,0,0.0
35.350002,-115.45,2020-03-15 00:00:00,0,0.0
35.350002,-115.35,2020-03-15 00:00:00,0,0.0
35.350002,-115.24999,2020-03-15 00:00:00,0,0.0
35.350002,-115.149994,2020-03-15 00:00:00,0,0.0
35.350002,-115.049995,2020-03-15 00:00:00,0,0.0
35.350002,-114.95,2020-03-15 00:00:00,0,0.0
35.350002,-114.85,2020-03-15 00:00:00,0,0.0
35.350002,-114.74999,2020-03-15 00:00:00,0,0.0
35.350002,-114.649994,2020-03-15 00:00:00,0,0.0
35.350002,-114.549995,2020-03-15 00:00:00,0,0.0
35.350002,-114.45,2020-03-15 00:00:00,0,0.0
35.350002,-114.35,2020-03-15 00:00:00,0,0.0
35.350002,-114.24999,2020-03-15 00:00:00,0,0.0
35.45,-124.34999,2020-03-15 00:00:00,0,0.0
35.45,-124.25,2020-03-15 00:00:00,0,0.0
35.45,-124.149994,2020-03-15 00:00:00,0,0.0
35.45,-124.049995,2020-03-15 00:00:00,0,0.0
35.45,-123.95,2020-03-15 00:00:00,0,0.0
35.45,-123.84999,2020-03-15 00:00:00,0,0.0
35.45,-123.75,2020-03-15 00:00:00,0,0.0
35.45,-123.649994,2020-03-15 00:00:00,0,0.0
35.45,-123.549995,2020-03-15 00:00:00,0,0.0
35.45,-123.45,2020-03-15 00:00:00,0,0.0
35.45,-123.34999,2020-03-15 00:00:00,0,0.0
35.45,-123.25,2020-03-15 00:00:00,0,0.0
35.45,-123.149994,2020-03-15 00:00:00,0,0.0
35.45,-123.049995,2020-03-15 00:00:00,0,0.0
35.45,-122.95,2020-03-15 00:00:00,0,0.0
35.45,-122.84999,2020-03-15 00:00:00,0,0.0
35.45,-122.75,2020-03-15 00:00:00,0,0.0
35.45,-122.649994,2020-03-15 00:00:00,0,0.0
35.45,-122.549995,2020-03-15 00:00:00,0,0.0
35.45,-122.45,2020-03-15 00:00:00,0,0.0
35.45,-122.34999,2020-03-15 00:00:00,0,0.0
35.45,-122.25,2020-03-15 00:00:00,0,0.0
35.45,-122.149994,2020-03-15 00:00:00,0,0.0
35.45,-122.049995,2020-03-15 00:00:00,0,0.0
35.45,-121.95,2020-03-15 00:00:00,0,0.0
35.45,-121.84999,2020-03-15 00:00:00,0,0.0
35.45,-121.75,2020-03-15 00:00:00,0,0.0
35.45,-121.649994,2020-03-15 00:00:00,0,0.0
35.45,-121.549995,2020-03-15 00:00:00,0,0.0
35.45,-121.45,2020-03-15 00:00:00,0,0.0
35.45,-121.34999,2020-03-15 00:00:00,0,0.0
35.45,-121.25,2020-03-15 00:00:00,0,0.0
35.45,-121.149994,2020-03-15 00:00:00,0,0.0
35.45,-121.049995,2020-03-15 00:00:00,0,0.0
35.45,-120.95,2020-03-15 00:00:00,0,1.9011588
35.45,-120.84999,2020-03-15 00:00:00,0,0.0
35.45,-120.75,2020-03-15 00:00:00,0,0.0
35.45,-120.649994,2020-03-15 00:00:00,0,0.0
35.45,-120.549995,2020-03-15 00:00:00,0,0.0
35.45,-120.45,2020-03-15 00:00:00,0,0.0
35.45,-120.34999,2020-03-15 00:00:00,0,0.0
35.45,-120.25,2020-03-15 00:00:00,0,0.0
35.45,-120.149994,2020-03-15 00:00:00,0,0.0
35.45,-120.049995,2020-03-15 00:00:00,0,0.19644454
35.45,-119.95,2020-03-15 00:00:00,0,0.1878004
35.45,-119.84999,2020-03-15 00:00:00,0,0.0
35.45,-119.75,2020-03-15 00:00:00,0,0.0
35.45,-119.649994,2020-03-15 00:00:00,0,0.0
35.45,-119.549995,2020-03-15 00:00:00,0,0.0
35.45,-119.45,2020-03-15 00:00:00,0,0.0
35.45,-119.34999,2020-03-15 00:00:00,0,0.0
35.45,-119.25,2020-03-15 00:00:00,0,0.0
35.45,-119.149994,2020-03-15 00:00:00,0,0.0
35.45,-119.049995,2020-03-15 00:00:00,0,0.0
35.45,-118.95,2020-03-15 00:00:00,0,0.0
35.45,-118.84999,2020-03-15 00:00:00,0,2.1026921
35.45,-118.75,2020-03-15 00:00:00,0,0.0
35.45,-118.649994,2020-03-15 00:00:00,0,0.0
35.45,-118.549995,2020-03-15 00:00:00,0,3.3938189
35.45,-118.45,2020-03-15 00:00:00,0,0.0
35.45,-118.34999,2020-03-15 00:00:00,0,0.0
35.45,-118.25,2020-03-15 00:00:00,0,0.0
