lat,lon,time,spatial_ref,precipitationCal
34.350002,-114.74999,2019-12-11 00:00:00,0,0.00016910744
34.350002,-114.649994,2019-12-11 00:00:00,0,0.00090190634
34.350002,-114.549995,2019-12-11 00:00:00,0,0.00022547659
34.350002,-114.45,2019-12-11 00:00:00,0,0.0
34.350002,-114.35,2019-12-11 00:00:00,0,0.0
34.350002,-114.24999,2019-12-11 00:00:00,0,0.0
34.45,-124.34999,2019-12-11 00:00:00,0,0.0
34.45,-124.25,2019-12-11 00:00:00,0,0.0
34.45,-124.149994,2019-12-11 00:00:00,0,0.0
34.45,-124.049995,2019-12-11 00:00:00,0,0.0
34.45,-123.95,2019-12-11 00:00:00,0,0.0
34.45,-123.84999,2019-12-11 00:00:00,0,0.0
34.45,-123.75,2019-12-11 00:00:00,0,0.0
34.45,-123.649994,2019-12-11 00:00:00,0,0.0
34.45,-123.549995,2019-12-11 00:00:00,0,0.0
34.45,-123.45,2019-12-11 00:00:00,0,0.0
34.45,-123.34999,2019-12-11 00:00:00,0,0.0
34.45,-123.25,2019-12-11 00:00:00,0,0.0
34.45,-123.149994,2019-12-11 00:00:00,0,0.0
34.45,-123.049995,2019-12-11 00:00:00,0,0.0
34.45,-122.95,2019-12-11 00:00:00,0,0.0
34.45,-122.84999,2019-12-11 00:00:00,0,0.0
34.45,-122.75,2019-12-11 00:00:00,0,0.0
34.45,-122.649994,2019-12-11 00:00:00,0,0.0
34.45,-122.549995,2019-12-11 00:00:00,0,0.0
34.45,-122.45,2019-12-11 00:00:00,0,0.0
34.45,-122.34999,2019-12-11 00:00:00,0,0.0
34.45,-122.25,2019-12-11 00:00:00,0,0.0
34.45,-122.149994,2019-12-11 00:00:00,0,0.0
34.45,-122.049995,2019-12-11 00:00:00,0,0.0
34.45,-121.95,2019-12-11 00:00:00,0,0.0
34.45,-121.84999,2019-12-11 00:00:00,0,0.0
34.45,-121.75,2019-12-11 00:00:00,0,0.0
34.45,-121.649994,2019-12-11 00:00:00,0,0.0
34.45,-121.549995,2019-12-11 00:00:00,0,0.0
34.45,-121.45,2019-12-11 00:00:00,0,0.0
34.45,-121.34999,2019-12-11 00:00:00,0,0.0
34.45,-121.25,2019-12-11 00:00:00,0,0.0
34.45,-121.149994,2019-12-11 00:00:00,0,0.0
34.45,-121.049995,2019-12-11 00:00:00,0,0.0
34.45,-120.95,2019-12-11 00:00:00,0,0.0
34.45,-120.84999,2019-12-11 00:00:00,0,0.0
34.45,-120.75,2019-12-11 00:00:00,0,0.0
34.45,-120.649994,2019-12-11 00:00:00,0,0.0
34.45,-120.549995,2019-12-11 00:00:00,0,0.0
34.45,-120.45,2019-12-11 00:00:00,0,0.24394819
34.45,-120.34999,2019-12-11 00:00:00,0,0.0
34.45,-120.25,2019-12-11 00:00:00,0,0.0
34.45,-120.149994,2019-12-11 00:00:00,0,0.0
34.45,-120.049995,2019-12-11 00:00:00,0,0.0
34.45,-119.95,2019-12-11 00:00:00,0,2.3650718
34.45,-119.84999,2019-12-11 00:00:00,0,3.1116433
34.45,-119.75,2019-12-11 00:00:00,0,2.0550022
34.45,-119.649994,2019-12-11 00:00:00,0,1.7918998
34.45,-119.549995,2019-12-11 00:00:00,0,1.9213657
34.45,-119.45,2019-12-11 00:00:00,0,0.0855729
34.45,-119.34999,2019-12-11 00:00:00,0,0.035335444
34.45,-119.25,2019-12-11 00:00:00,0,0.0210329
34.45,-119.149994,2019-12-11 00:00:00,0,0.07919684
34.45,-119.049995,2019-12-11 00:00:00,0,0.07909906
34.45,-118.95,2019-12-11 00:00:00,0,0.27607316
34.45,-118.84999,2019-12-11 00:00:00,0,0.5938585
34.45,-118.75,2019-12-11 00:00:00,0,0.30353454
34.45,-118.649994,2019-12-11 00:00:00,0,0.117002204
34.45,-118.549995,2019-12-11 00:00:00,0,0.13063973
34.45,-118.45,2019-12-11 00:00:00,0,0.06349074
34.45,-118.34999,2019-12-11 00:00:00,0,0.04196406
34.45,-118.25,2019-12-11 00:00:00,0,0.08770456
34.45,-118.149994,2019-12-11 00:00:00,0,0.053434208
34.45,-118.049995,2019-12-11 00:00:00,0,0.025883408
34.45,-117.95,2019-12-11 00:00:00,0,0.0030334834
34.45,-117.84999,2019-12-11 00:00:00,0,0.0
34.45,-117.75,2019-12-11 00:00:00,0,0.2129545
34.45,-117.649994,2019-12-11 00:00:00,0,0.2129545
34.45,-117.549995,2019-12-11 00:00:00,0,0.2226807
34.45,-117.45,2019-12-11 00:00:00,0,0.09125107
34.45,-117.34999,2019-12-11 00:00:00,0,0.103837974
34.45,-117.25,2019-12-11 00:00:00,0,0.08761792
34.45,-117.149994,2019-12-11 00:00:00,0,0.15616082
34.45,-117.049995,2019-12-11 00:00:00,0,0.060427107
34.45,-116.95,2019-12-11 00:00:00,0,0.09937877
34.45,-116.84999,2019-12-11 00:00:00,0,0.0032156536
34.45,-116.75,2019-12-11 00:00:00,0,0.027882565
34.45,-116.649994,2019-12-11 00:00:00,0,0.09123276
34.45,-116.549995,2019-12-11 00:00:00,0,0.1368587
34.45,-116.45,2019-12-11 00:00:00,0,0.0030528356
34.45,-116.34999,2019-12-11 00:00:00,0,0.0
34.45,-116.25,2019-12-11 00:00:00,0,0.0
34.45,-116.149994,2019-12-11 00:00:00,0,0.0
34.45,-116.049995,2019-12-11 00:00:00,0,0.0
34.45,-115.95,2019-12-11 00:00:00,0,0.0
34.45,-115.85,2019-12-11 00:00:00,0,0.0
34.45,-115.74999,2019-12-11 00:00:00,0,0.0
34.45,-115.649994,2019-12-11 00:00:00,0,0.0
34.45,-115.549995,2019-12-11 00:00:00,0,0.0
34.45,-115.45,2019-12-11 00:00:00,0,0.0
34.45,-115.35,2019-12-11 00:00:00,0,0.0
34.45,-115.24999,2019-12-11 00:00:00,0,0.0
34.45,-115.149994,2019-12-11 00:00:00,0,0.0
34.45,-115.049995,2019-12-11 00:00:00,0,0.0
34.45,-114.95,2019-12-11 00:00:00,0,0.0
34.45,-114.85,2019-12-11 00:00:00,0,0.0
34.45,-114.74999,2019-12-11 00:00:00,0,0.00025366116
34.45,-114.649994,2019-12-11 00:00:00,0,0.0018319973
34.45,-114.549995,2019-12-11 00:00:00,0,0.00028184574
34.45,-114.45,2019-12-11 00:00:00,0,0.0
34.45,-114.35,2019-12-11 00:00:00,0,0.0
34.45,-114.24999,2019-12-11 00:00:00,0,0.0
34.55,-124.34999,2019-12-11 00:00:00,0,0.0
34.55,-124.25,2019-12-11 00:00:00,0,0.0
34.55,-124.149994,2019-12-11 00:00:00,0,0.0
34.55,-124.049995,2019-12-11 00:00:00,0,0.0
34.55,-123.95,2019-12-11 00:00:00,0,0.0
34.55,-123.84999,2019-12-11 00:00:00,0,0.0
34.55,-123.75,2019-12-11 00:00:00,0,0.0
34.55,-123.649994,2019-12-11 00:00:00,0,0.0
34.55,-123.549995,2019-12-11 00:00:00,0,0.0
34.55,-123.45,2019-12-11 00:00:00,0,0.0
34.55,-123.34999,2019-12-11 00:00:00,0,0.0
34.55,-123.25,2019-12-11 00:00:00,0,0.0
34.55,-123.149994,2019-12-11 00:00:00,0,0.0
34.55,-123.049995,2019-12-11 00:00:00,0,0.0
34.55,-122.95,2019-12-11 00:00:00,0,0.0
34.55,-122.84999,2019-12-11 00:00:00,0,0.0
34.55,-122.75,2019-12-11 00:00:00,0,0.0
34.55,-122.649994,2019-12-11 00:00:00,0,0.0
34.55,-122.549995,2019-12-11 00:00:00,0,0.0
34.55,-122.45,2019-12-11 00:00:00,0,0.0
34.55,-122.34999,2019-12-11 00:00:00,0,0.0
34.55,-122.25,2019-12-11 00:00:00,0,0.0
34.55,-122.149994,2019-12-11 00:00:00,0,0.0
34.55,-122.049995,2019-12-11 00:00:00,0,0.0
34.55,-121.95,2019-12-11 00:00:00,0,0.0
34.55,-121.84999,2019-12-11 00:00:00,0,0.0
34.55,-121.75,2019-12-11 00:00:00,0,0.0
34.55,-121.649994,2019-12-11 00:00:00,0,0.0
34.55,-121.549995,2019-12-11 00:00:00,0,0.0
34.55,-121.45,2019-12-11 00:00:00,0,0.0
34.55,-121.34999,2019-12-11 00:00:00,0,0.0
34.55,-121.25,2019-12-11 00:00:00,0,0.0
34.55,-121.149994,2019-12-11 00:00:00,0,0.0
34.55,-121.049995,2019-12-11 00:00:00,0,0.0
34.55,-120.95,2019-12-11 00:00:00,0,0.0
34.55,-120.84999,2019-12-11 00:00:00,0,0.0
34.55,-120.75,2019-12-11 00:00:00,0,0.0
34.55,-120.649994,2019-12-11 00:00:00,0,0.0
34.55,-120.549995,2019-12-11 00:00:00,0,0.7304188
34.55,-120.45,2019-12-11 00:00:00,0,1.0240349
34.55,-120.34999,2019-12-11 00:00:00,0,1.224525
34.55,-120.25,2019-12-11 00:00:00,0,1.0219978
34.55,-120.149994,2019-12-11 00:00:00,0,1.1517053
34.55,-120.049995,2019-12-11 00:00:00,0,0.9219059
34.55,-119.95,2019-12-11 00:00:00,0,2.060093
34.55,-119.84999,2019-12-11 00:00:00,0,2.633968
34.55,-119.75,2019-12-11 00:00:00,0,1.9116305
34.55,-119.649994,2019-12-11 00:00:00,0,1.9528936
34.55,-119.549995,2019-12-11 00:00:00,0,1.1176844
34.55,-119.45,2019-12-11 00:00:00,0,0.22829816
34.55,-119.34999,2019-12-11 00:00:00,0,0.2520784
34.55,-119.25,2019-12-11 00:00:00,0,0.114254236
34.55,-119.149994,2019-12-11 00:00:00,0,0.10340574
34.55,-119.049995,2019-12-11 00:00:00,0,0.084687635
34.55,-118.95,2019-12-11 00:00:00,0,0.26636052
34.55,-118.84999,2019-12-11 00:00:00,0,0.36535156
34.55,-118.75,2019-12-11 00:00:00,0,0.1492277
34.55,-118.649994,2019-12-11 00:00:00,0,0.1080375
34.55,-118.549995,2019-12-11 00:00:00,0,0.084089905
34.55,-118.45,2019-12-11 00:00:00,0,0.030105552
34.55,-118.34999,2019-12-11 00:00:00,0,0.032361317
34.55,-118.25,2019-12-11 00:00:00,0,0.0349243
34.55,-118.149994,2019-12-11 00:00:00,0,0.017461782
34.55,-118.049995,2019-12-11 00:00:00,0,0.009208484
34.55,-117.95,2019-12-11 00:00:00,0,0.0012318224
34.55,-117.84999,2019-12-11 00:00:00,0,0.0
34.55,-117.75,2019-12-11 00:00:00,0,0.0
34.55,-117.649994,2019-12-11 00:00:00,0,0.1277727
34.55,-117.549995,2019-12-11 00:00:00,0,0.17036362
34.55,-117.45,2019-12-11 00:00:00,0,0.0
34.55,-117.34999,2019-12-11 00:00:00,0,0.0
34.55,-117.25,2019-12-11 00:00:00,0,0.0
34.55,-117.149994,2019-12-11 00:00:00,0,0.0
34.55,-117.049995,2019-12-11 00:00:00,0,0.0
34.55,-116.95,2019-12-11 00:00:00,0,0.0
34.55,-116.84999,2019-12-11 00:00:00,0,0.0005291582
34.55,-116.75,2019-12-11 00:00:00,0,0.031138925
34.55,-116.649994,2019-12-11 00:00:00,0,0.15593883
34.55,-116.549995,2019-12-11 00:00:00,0,0.07811189
34.55,-116.45,2019-12-11 00:00:00,0,0.010338936
34.55,-116.34999,2019-12-11 00:00:00,0,0.0
34.55,-116.25,2019-12-11 00:00:00,0,0.0
34.55,-116.149994,2019-12-11 00:00:00,0,0.0
34.55,-116.049995,2019-12-11 00:00:00,0,0.0
34.55,-115.95,2019-12-11 00:00:00,0,0.0
34.55,-115.85,2019-12-11 00:00:00,0,0.0
34.55,-115.74999,2019-12-11 00:00:00,0,0.0
34.55,-115.649994,2019-12-11 00:00:00,0,0.0
34.55,-115.549995,2019-12-11 00:00:00,0,0.0
34.55,-115.45,2019-12-11 00:00:00,0,0.0
34.55,-115.35,2019-12-11 00:00:00,0,0.0
34.55,-115.24999,2019-12-11 00:00:00,0,0.0
34.55,-115.149994,2019-12-11 00:00:00,0,0.0
34.55,-115.049995,2019-12-11 00:00:00,0,0.0
34.55,-114.95,2019-12-11 00:00:00,0,0.0
34.55,-114.85,2019-12-11 00:00:00,0,0.0
34.55,-114.74999,2019-12-11 00:00:00,0,2.8184573e-05
34.55,-114.649994,2019-12-11 00:00:00,0,0.00025366116
34.55,-114.549995,2019-12-11 00:00:00,0,5.6369146e-05
34.55,-114.45,2019-12-11 00:00:00,0,0.0
34.55,-114.35,2019-12-11 00:00:00,0,0.0
34.55,-114.24999,2019-12-11 00:00:00,0,0.0
34.649998,-124.34999,2019-12-11 00:00:00,0,0.0
34.649998,-124.25,2019-12-11 00:00:00,0,0.0
34.649998,-124.149994,2019-12-11 00:00:00,0,0.0
34.649998,-124.049995,2019-12-11 00:00:00,0,0.0
34.649998,-123.95,2019-12-11 00:00:00,0,0.0
34.649998,-123.84999,2019-12-11 00:00:00,0,0.0
34.649998,-123.75,2019-12-11 00:00:00,0,0.0
34.649998,-123.649994,2019-12-11 00:00:00,0,0.0
34.649998,-123.549995,2019-12-11 00:00:00,0,0.0
34.649998,-123.45,2019-12-11 00:00:00,0,0.0
34.649998,-123.34999,2019-12-11 00:00:00,0,0.0
34.649998,-123.25,2019-12-11 00:00:00,0,0.0
34.649998,-123.149994,2019-12-11 00:00:00,0,0.0
34.649998,-123.049995,2019-12-11 00:00:00,0,0.0
34.649998,-122.95,2019-12-11 00:00:00,0,0.0
34.649998,-122.84999,2019-12-11 00:00:00,0,0.0
34.649998,-122.75,2019-12-11 00:00:00,0,0.0
34.649998,-122.649994,2019-12-11 00:00:00,0,0.0
34.649998,-122.549995,2019-12-11 00:00:00,0,0.0
34.649998,-122.45,2019-12-11 00:00:00,0,0.0
34.649998,-122.34999,2019-12-11 00:00:00,0,0.0
34.649998,-122.25,2019-12-11 00:00:00,0,0.0
34.649998,-122.149994,2019-12-11 00:00:00,0,0.0
34.649998,-122.049995,2019-12-11 00:00:00,0,0.0
34.649998,-121.95,2019-12-11 00:00:00,0,0.0
34.649998,-121.84999,2019-12-11 00:00:00,0,0.0
34.649998,-121.75,2019-12-11 00:00:00,0,0.0
34.649998,-121.649994,2019-12-11 00:00:00,0,0.0
34.649998,-121.549995,2019-12-11 00:00:00,0,0.0
34.649998,-121.45,2019-12-11 00:00:00,0,0.0
34.649998,-121.34999,2019-12-11 00:00:00,0,0.0
34.649998,-121.25,2019-12-11 00:00:00,0,0.0
34.649998,-121.149994,2019-12-11 00:00:00,0,0.0
34.649998,-121.049995,2019-12-11 00:00:00,0,0.0
34.649998,-120.95,2019-12-11 00:00:00,0,0.0
34.649998,-120.84999,2019-12-11 00:00:00,0,0.0
34.649998,-120.75,2019-12-11 00:00:00,0,0.0
34.649998,-120.649994,2019-12-11 00:00:00,0,0.0
34.649998,-120.549995,2019-12-11 00:00:00,0,1.2109184
34.649998,-120.45,2019-12-11 00:00:00,0,1.663996
34.649998,-120.34999,2019-12-11 00:00:00,0,1.1700706
34.649998,-120.25,2019-12-11 00:00:00,0,1.2662404
34.649998,-120.149994,2019-12-11 00:00:00,0,1.1419014
34.649998,-120.049995,2019-12-11 00:00:00,0,1.2394842
34.649998,-119.95,2019-12-11 00:00:00,0,1.8326604
34.649998,-119.84999,2019-12-11 00:00:00,0,1.4260024
34.649998,-119.75,2019-12-11 00:00:00,0,0.9644472
34.649998,-119.649994,2019-12-11 00:00:00,0,1.382225
34.649998,-119.549995,2019-12-11 00:00:00,0,1.0222448
34.649998,-119.45,2019-12-11 00:00:00,0,0.540038
34.649998,-119.34999,2019-12-11 00:00:00,0,0.7483228
34.649998,-119.25,2019-12-11 00:00:00,0,0.51819986
34.649998,-119.149994,2019-12-11 00:00:00,0,0.25125557
34.649998,-119.049995,2019-12-11 00:00:00,0,0.16116345
34.649998,-118.95,2019-12-11 00:00:00,0,0.32823482
34.649998,-118.84999,2019-12-11 00:00:00,0,0.24075794
34.649998,-118.75,2019-12-11 00:00:00,0,0.05560961
34.649998,-118.649994,2019-12-11 00:00:00,0,0.107877284
34.649998,-118.549995,2019-12-11 00:00:00,0,0.10534993
34.649998,-118.45,2019-12-11 00:00:00,0,0.05874951
34.649998,-118.34999,2019-12-11 00:00:00,0,0.04427499
34.649998,-118.25,2019-12-11 00:00:00,0,0.017680757
34.649998,-118.149994,2019-12-11 00:00:00,0,0.008666741
34.649998,-118.049995,2019-12-11 00:00:00,0,0.0025393236
34.649998,-117.95,2019-12-11 00:00:00,0,0.0015360567
34.649998,-117.84999,2019-12-11 00:00:00,0,0.0002455716
34.649998,-117.75,2019-12-11 00:00:00,0,0.0
34.649998,-117.649994,2019-12-11 00:00:00,0,0.00012122764
34.649998,-117.549995,2019-12-11 00:00:00,0,0.0012122764
34.649998,-117.45,2019-12-11 00:00:00,0,0.00024245528
34.649998,-117.34999,2019-12-11 00:00:00,0,0.0
34.649998,-117.25,2019-12-11 00:00:00,0,0.0
34.649998,-117.149994,2019-12-11 00:00:00,0,0.0
34.649998,-117.049995,2019-12-11 00:00:00,0,0.0
34.649998,-116.95,2019-12-11 00:00:00,0,0.0
34.649998,-116.84999,2019-12-11 00:00:00,0,0.0
34.649998,-116.75,2019-12-11 00:00:00,0,0.015304881
34.649998,-116.649994,2019-12-11 00:00:00,0,0.092643395
34.649998,-116.549995,2019-12-11 00:00:00,0,0.088206604
34.649998,-116.45,2019-12-11 00:00:00,0,0.02027083
34.649998,-116.34999,2019-12-11 00:00:00,0,0.0011600774
34.649998,-116.25,2019-12-11 00:00:00,0,2.0352238e-05
34.649998,-116.149994,2019-12-11 00:00:00,0,0.0
34.649998,-116.049995,2019-12-11 00:00:00,0,0.0
34.649998,-115.95,2019-12-11 00:00:00,0,0.0
34.649998,-115.85,2019-12-11 00:00:00,0,0.0
34.649998,-115.74999,2019-12-11 00:00:00,0,8.473611e-05
34.649998,-115.649994,2019-12-11 00:00:00,0,0.0004660486
34.649998,-115.549995,2019-12-11 00:00:00,0,6.355208e-05
34.649998,-115.45,2019-12-11 00:00:00,0,0.00019065624
34.649998,-115.35,2019-12-11 00:00:00,0,4.2368054e-05
34.649998,-115.24999,2019-12-11 00:00:00,0,0.0
34.649998,-115.149994,2019-12-11 00:00:00,0,0.0
34.649998,-115.049995,2019-12-11 00:00:00,0,0.0
34.649998,-114.95,2019-12-11 00:00:00,0,0.0
34.649998,-114.85,2019-12-11 00:00:00,0,0.0
34.649998,-114.74999,2019-12-11 00:00:00,0,4.2368054e-05
34.649998,-114.649994,2019-12-11 00:00:00,0,0.00033894443
34.649998,-114.549995,2019-12-11 00:00:00,0,4.2368054e-05
34.649998,-114.45,2019-12-11 00:00:00,0,0.0
34.649998,-114.35,2019-12-11 00:00:00,0,0.0
34.649998,-114.24999,2019-12-11 00:00:00,0,0.0
34.750004,-124.34999,2019-12-11 00:00:00,0,0.0
34.750004,-124.25,2019-12-11 00:00:00,0,0.0
34.750004,-124.149994,2019-12-11 00:00:00,0,0.0
34.750004,-124.049995,2019-12-11 00:00:00,0,0.0
34.750004,-123.95,2019-12-11 00:00:00,0,0.0
34.750004,-123.84999,2019-12-11 00:00:00,0,0.0
34.750004,-123.75,2019-12-11 00:00:00,0,0.0
34.750004,-123.649994,2019-12-11 00:00:00,0,0.0
34.750004,-123.549995,2019-12-11 00:00:00,0,0.0
34.750004,-123.45,2019-12-11 00:00:00,0,0.0
34.750004,-123.34999,2019-12-11 00:00:00,0,0.0
34.750004,-123.25,2019-12-11 00:00:00,0,0.0
34.750004,-123.149994,2019-12-11 00:00:00,0,0.0
34.750004,-123.049995,2019-12-11 00:00:00,0,0.0
34.750004,-122.95,2019-12-11 00:00:00,0,0.0
34.750004,-122.84999,2019-12-11 00:00:00,0,0.0
34.750004,-122.75,2019-12-11 00:00:00,0,0.0
34.750004,-122.649994,2019-12-11 00:00:00,0,0.0
34.750004,-122.549995,2019-12-11 00:00:00,0,0.0
34.750004,-122.45,2019-12-11 00:00:00,0,0.0
34.750004,-122.34999,2019-12-11 00:00:00,0,0.0
34.750004,-122.25,2019-12-11 00:00:00,0,0.0
34.750004,-122.149994,2019-12-11 00:00:00,0,0.0
34.750004,-122.049995,2019-12-11 00:00:00,0,0.0
34.750004,-121.95,2019-12-11 00:00:00,0,0.0
34.750004,-121.84999,2019-12-11 00:00:00,0,0.0
34.750004,-121.75,2019-12-11 00:00:00,0,0.0
34.750004,-121.649994,2019-12-11 00:00:00,0,0.0
34.750004,-121.549995,2019-12-11 00:00:00,0,0.0
34.750004,-121.45,2019-12-11 00:00:00,0,0.0
34.750004,-121.34999,2019-12-11 00:00:00,0,0.0
34.750004,-121.25,2019-12-11 00:00:00,0,0.0
34.750004,-121.149994,2019-12-11 00:00:00,0,0.0
34.750004,-121.049995,2019-12-11 00:00:00,0,0.0
34.750004,-120.95,2019-12-11 00:00:00,0,0.0
34.750004,-120.84999,2019-12-11 00:00:00,0,0.0
34.750004,-120.75,2019-12-11 00:00:00,0,0.0
34.750004,-120.649994,2019-12-11 00:00:00,0,0.0
34.750004,-120.549995,2019-12-11 00:00:00,0,1.771948
34.750004,-120.45,2019-12-11 00:00:00,0,1.8866159
34.750004,-120.34999,2019-12-11 00:00:00,0,1.3816273
34.750004,-120.25,2019-12-11 00:00:00,0,1.5814083
34.750004,-120.149994,2019-12-11 00:00:00,0,0.97706676
34.750004,-120.049995,2019-12-11 00:00:00,0,1.1853075
34.750004,-119.95,2019-12-11 00:00:00,0,1.448774
34.750004,-119.84999,2019-12-11 00:00:00,0,1.2853534
34.750004,-119.75,2019-12-11 00:00:00,0,1.1670146
34.750004,-119.649994,2019-12-11 00:00:00,0,1.1872479
34.750004,-119.549995,2019-12-11 00:00:00,0,1.5550661
34.750004,-119.45,2019-12-11 00:00:00,0,1.462003
34.750004,-119.34999,2019-12-11 00:00:00,0,0.71141905
34.750004,-119.25,2019-12-11 00:00:00,0,0.9379531
34.750004,-119.149994,2019-12-11 00:00:00,0,0.6787389
34.750004,-119.049995,2019-12-11 00:00:00,0,0.21121374
34.750004,-118.95,2019-12-11 00:00:00,0,0.20413901
34.750004,-118.84999,2019-12-11 00:00:00,0,0.11689639
34.750004,-118.75,2019-12-11 00:00:00,0,0.11650729
34.750004,-118.649994,2019-12-11 00:00:00,0,0.14850882
34.750004,-118.549995,2019-12-11 00:00:00,0,0.1534221
34.750004,-118.45,2019-12-11 00:00:00,0,0.10690794
34.750004,-118.34999,2019-12-11 00:00:00,0,0.03902819
34.750004,-118.25,2019-12-11 00:00:00,0,0.011013822
34.750004,-118.149994,2019-12-11 00:00:00,0,0.12814404
34.750004,-118.049995,2019-12-11 00:00:00,0,0.058372542
34.750004,-117.95,2019-12-11 00:00:00,0,0.052041553
34.750004,-117.84999,2019-12-11 00:00:00,0,0.0025255322
34.750004,-117.75,2019-12-11 00:00:00,0,0.00703295
34.750004,-117.649994,2019-12-11 00:00:00,0,0.008245227
34.750004,-117.549995,2019-12-11 00:00:00,0,0.008838835
34.750004,-117.45,2019-12-11 00:00:00,0,0.0015759594
34.750004,-117.34999,2019-12-11 00:00:00,0,8.140895e-05
34.750004,-117.25,2019-12-11 00:00:00,0,0.0006512716
34.750004,-117.149994,2019-12-11 00:00:00,0,0.0006512716
34.750004,-117.049995,2019-12-11 00:00:00,0,8.140895e-05
34.750004,-116.95,2019-12-11 00:00:00,0,0.0
34.750004,-116.84999,2019-12-11 00:00:00,0,0.0
34.750004,-116.75,2019-12-11 00:00:00,0,0.011478663
34.750004,-116.649994,2019-12-11 00:00:00,0,0.07115142
34.750004,-116.549995,2019-12-11 00:00:00,0,0.08421758
34.750004,-116.45,2019-12-11 00:00:00,0,0.052590184
34.750004,-116.34999,2019-12-11 00:00:00,0,0.011743242
34.750004,-116.25,2019-12-11 00:00:00,0,0.0009972596
34.750004,-116.149994,2019-12-11 00:00:00,0,0.0
34.750004,-116.049995,2019-12-11 00:00:00,0,0.0
34.750004,-115.95,2019-12-11 00:00:00,0,0.0002542083
34.750004,-115.85,2019-12-11 00:00:00,0,0.0012710417
34.750004,-115.74999,2019-12-11 00:00:00,0,0.0010592013
34.750004,-115.649994,2019-12-11 00:00:00,0,0.0039825966
34.750004,-115.549995,2019-12-11 00:00:00,0,0.011757135
34.750004,-115.45,2019-12-11 00:00:00,0,0.0068848087
34.750004,-115.35,2019-12-11 00:00:00,0,0.00080499303
34.750004,-115.24999,2019-12-11 00:00:00,0,0.0
34.750004,-115.149994,2019-12-11 00:00:00,0,0.0
34.750004,-115.049995,2019-12-11 00:00:00,0,0.0
34.750004,-114.95,2019-12-11 00:00:00,0,0.0
34.750004,-114.85,2019-12-11 00:00:00,0,0.0
34.750004,-114.74999,2019-12-11 00:00:00,0,0.00057115866
34.750004,-114.649994,2019-12-11 00:00:00,0,0.0048716394
34.750004,-114.549995,2019-12-11 00:00:00,0,0.014098182
34.750004,-114.45,2019-12-11 00:00:00,0,0.0
34.750004,-114.35,2019-12-11 00:00:00,0,0.0
34.750004,-114.24999,2019-12-11 00:00:00,0,0.0
34.850002,-124.34999,2019-12-11 00:00:00,0,0.0
34.850002,-124.25,2019-12-11 00:00:00,0,0.0
34.850002,-124.149994,2019-12-11 00:00:00,0,0.0
34.850002,-124.049995,2019-12-11 00:00:00,0,0.0
34.850002,-123.95,2019-12-11 00:00:00,0,0.0
34.850002,-123.84999,2019-12-11 00:00:00,0,0.0
34.850002,-123.75,2019-12-11 00:00:00,0,0.0
34.850002,-123.649994,2019-12-11 00:00:00,0,0.0
34.850002,-123.549995,2019-12-11 00:00:00,0,0.0
34.850002,-123.45,2019-12-11 00:00:00,0,0.0
34.850002,-123.34999,2019-12-11 00:00:00,0,0.0
34.850002,-123.25,2019-12-11 00:00:00,0,0.0
34.850002,-123.149994,2019-12-11 00:00:00,0,0.0
34.850002,-123.049995,2019-12-11 00:00:00,0,0.0
34.850002,-122.95,2019-12-11 00:00:00,0,0.0
34.850002,-122.84999,2019-12-11 00:00:00,0,0.0
34.850002,-122.75,2019-12-11 00:00:00,0,0.0
34.850002,-122.649994,2019-12-11 00:00:00,0,0.0
34.850002,-122.549995,2019-12-11 00:00:00,0,0.0
34.850002,-122.45,2019-12-11 00:00:00,0,0.0
34.850002,-122.34999,2019-12-11 00:00:00,0,0.0
34.850002,-122.25,2019-12-11 00:00:00,0,0.0
34.850002,-122.149994,2019-12-11 00:00:00,0,0.0
34.850002,-122.049995,2019-12-11 00:00:00,0,0.0
34.850002,-121.95,2019-12-11 00:00:00,0,0.0
34.850002,-121.84999,2019-12-11 00:00:00,0,0.0
34.850002,-121.75,2019-12-11 00:00:00,0,0.0
34.850002,-121.649994,2019-12-11 00:00:00,0,0.0
34.850002,-121.549995,2019-12-11 00:00:00,0,0.0
34.850002,-121.45,2019-12-11 00:00:00,0,0.0
34.850002,-121.34999,2019-12-11 00:00:00,0,0.0
34.850002,-121.25,2019-12-11 00:00:00,0,0.0
34.850002,-121.149994,2019-12-11 00:00:00,0,0.0
34.850002,-121.049995,2019-12-11 00:00:00,0,0.0
34.850002,-120.95,2019-12-11 00:00:00,0,0.0
34.850002,-120.84999,2019-12-11 00:00:00,0,0.0
34.850002,-120.75,2019-12-11 00:00:00,0,0.0
34.850002,-120.649994,2019-12-11 00:00:00,0,0.0
34.850002,-120.549995,2019-12-11 00:00:00,0,1.8428088
34.850002,-120.45,2019-12-11 00:00:00,0,1.7945483
34.850002,-120.34999,2019-12-11 00:00:00,0,2.2598732
34.850002,-120.25,2019-12-11 00:00:00,0,1.5830922
34.850002,-120.149994,2019-12-11 00:00:00,0,1.085694
34.850002,-120.049995,2019-12-11 00:00:00,0,0.95149344
34.850002,-119.95,2019-12-11 00:00:00,0,1.2805548
34.850002,-119.84999,2019-12-11 00:00:00,0,1.0780485
34.850002,-119.75,2019-12-11 00:00:00,0,1.9116045
34.850002,-119.649994,2019-12-11 00:00:00,0,2.113572
34.850002,-119.549995,2019-12-11 00:00:00,0,2.7009144
34.850002,-119.45,2019-12-11 00:00:00,0,0.80189186
