lat,lon,time,spatial_ref,precipitationCal
34.55,-123.75,2017-04-08 00:00:00,0,0.0
34.55,-123.649994,2017-04-08 00:00:00,0,0.0
34.55,-123.549995,2017-04-08 00:00:00,0,0.0
34.55,-123.45,2017-04-08 00:00:00,0,0.0
34.55,-123.34999,2017-04-08 00:00:00,0,0.0
34.55,-123.25,2017-04-08 00:00:00,0,0.0
34.55,-123.149994,2017-04-08 00:00:00,0,0.0
34.55,-123.049995,2017-04-08 00:00:00,0,0.0
34.55,-122.95,2017-04-08 00:00:00,0,0.0
34.55,-122.84999,2017-04-08 00:00:00,0,0.0
34.55,-122.75,2017-04-08 00:00:00,0,0.0
34.55,-122.649994,2017-04-08 00:00:00,0,0.0
34.55,-122.549995,2017-04-08 00:00:00,0,0.0
34.55,-122.45,2017-04-08 00:00:00,0,0.0
34.55,-122.34999,2017-04-08 00:00:00,0,0.0
34.55,-122.25,2017-04-08 00:00:00,0,0.0
34.55,-122.149994,2017-04-08 00:00:00,0,0.0
34.55,-122.049995,2017-04-08 00:00:00,0,0.0
34.55,-121.95,2017-04-08 00:00:00,0,0.0
34.55,-121.84999,2017-04-08 00:00:00,0,0.0
34.55,-121.75,2017-04-08 00:00:00,0,0.0
34.55,-121.649994,2017-04-08 00:00:00,0,0.0
34.55,-121.549995,2017-04-08 00:00:00,0,0.0
34.55,-121.45,2017-04-08 00:00:00,0,0.0
34.55,-121.34999,2017-04-08 00:00:00,0,0.0
34.55,-121.25,2017-04-08 00:00:00,0,0.0
34.55,-121.149994,2017-04-08 00:00:00,0,0.0
34.55,-121.049995,2017-04-08 00:00:00,0,0.0
34.55,-120.95,2017-04-08 00:00:00,0,0.0
34.55,-120.84999,2017-04-08 00:00:00,0,0.0
34.55,-120.75,2017-04-08 00:00:00,0,0.0
34.55,-120.649994,2017-04-08 00:00:00,0,0.0
34.55,-120.549995,2017-04-08 00:00:00,0,0.17817546
34.55,-120.45,2017-04-08 00:00:00,0,0.23138832
34.55,-120.34999,2017-04-08 00:00:00,0,0.38530388
34.55,-120.25,2017-04-08 00:00:00,0,0.6360372
34.55,-120.149994,2017-04-08 00:00:00,0,0.7814709
34.55,-120.049995,2017-04-08 00:00:00,0,0.5427713
34.55,-119.95,2017-04-08 00:00:00,0,0.74067444
34.55,-119.84999,2017-04-08 00:00:00,0,0.95268786
34.55,-119.75,2017-04-08 00:00:00,0,0.90390563
34.55,-119.649994,2017-04-08 00:00:00,0,0.8057328
34.55,-119.549995,2017-04-08 00:00:00,0,0.25721818
34.55,-119.45,2017-04-08 00:00:00,0,0.07356248
34.55,-119.34999,2017-04-08 00:00:00,0,0.030417092
34.55,-119.25,2017-04-08 00:00:00,0,0.015866088
34.55,-119.149994,2017-04-08 00:00:00,0,0.21051961
34.55,-119.049995,2017-04-08 00:00:00,0,0.32556677
34.55,-118.95,2017-04-08 00:00:00,0,0.42789146
34.55,-118.84999,2017-04-08 00:00:00,0,0.53124744
34.55,-118.75,2017-04-08 00:00:00,0,0.47948354
34.55,-118.649994,2017-04-08 00:00:00,0,0.5071364
34.55,-118.549995,2017-04-08 00:00:00,0,0.31345415
34.55,-118.45,2017-04-08 00:00:00,0,0.22811835
34.55,-118.34999,2017-04-08 00:00:00,0,0.06505789
34.55,-118.25,2017-04-08 00:00:00,0,0.058555108
34.55,-118.149994,2017-04-08 00:00:00,0,0.05733239
34.55,-118.049995,2017-04-08 00:00:00,0,0.61030227
34.55,-117.95,2017-04-08 00:00:00,0,0.19499572
34.55,-117.84999,2017-04-08 00:00:00,0,0.579055
34.55,-117.75,2017-04-08 00:00:00,0,0.2913929
34.55,-117.649994,2017-04-08 00:00:00,0,0.048229937
34.55,-117.549995,2017-04-08 00:00:00,0,0.0312393
34.55,-117.45,2017-04-08 00:00:00,0,0.042653706
34.55,-117.34999,2017-04-08 00:00:00,0,0.022849277
34.55,-117.25,2017-04-08 00:00:00,0,0.20970899
34.55,-117.149994,2017-04-08 00:00:00,0,0.121652424
34.55,-117.049995,2017-04-08 00:00:00,0,0.28945234
34.55,-116.95,2017-04-08 00:00:00,0,0.12665267
34.55,-116.84999,2017-04-08 00:00:00,0,0.41340104
34.55,-116.75,2017-04-08 00:00:00,0,0.05643009
34.55,-116.649994,2017-04-08 00:00:00,0,0.030610647
34.55,-116.549995,2017-04-08 00:00:00,0,0.1423462
34.55,-116.45,2017-04-08 00:00:00,0,0.030139659
34.55,-116.34999,2017-04-08 00:00:00,0,0.20509288
34.55,-116.25,2017-04-08 00:00:00,0,0.1862095
34.55,-116.149994,2017-04-08 00:00:00,0,0.21340273
34.55,-116.049995,2017-04-08 00:00:00,0,0.2572689
34.55,-115.95,2017-04-08 00:00:00,0,0.26841262
34.55,-115.85,2017-04-08 00:00:00,0,0.2724956
34.55,-115.74999,2017-04-08 00:00:00,0,0.29432905
34.55,-115.649994,2017-04-08 00:00:00,0,0.22617297
34.55,-115.549995,2017-04-08 00:00:00,0,0.18328094
34.55,-115.45,2017-04-08 00:00:00,0,0.22243267
34.55,-115.35,2017-04-08 00:00:00,0,0.20846614
34.55,-115.24999,2017-04-08 00:00:00,0,0.20894668
34.55,-115.149994,2017-04-08 00:00:00,0,0.04137218
34.55,-115.049995,2017-04-08 00:00:00,0,0.018176893
34.55,-114.95,2017-04-08 00:00:00,0,0.004753923
34.55,-114.85,2017-04-08 00:00:00,0,0.014509967
34.55,-114.74999,2017-04-08 00:00:00,0,0.16412161
34.55,-114.649994,2017-04-08 00:00:00,0,0.29538736
34.55,-114.549995,2017-04-08 00:00:00,0,0.5080628
34.55,-114.45,2017-04-08 00:00:00,0,0.32063428
34.55,-114.35,2017-04-08 00:00:00,0,0.0
34.55,-114.24999,2017-04-08 00:00:00,0,0.0
34.649998,-124.34999,2017-04-08 00:00:00,0,0.0
34.649998,-124.25,2017-04-08 00:00:00,0,0.0
34.649998,-124.149994,2017-04-08 00:00:00,0,0.0
34.649998,-124.049995,2017-04-08 00:00:00,0,0.0
34.649998,-123.95,2017-04-08 00:00:00,0,0.0
34.649998,-123.84999,2017-04-08 00:00:00,0,0.0
34.649998,-123.75,2017-04-08 00:00:00,0,0.0
34.649998,-123.649994,2017-04-08 00:00:00,0,0.0
34.649998,-123.549995,2017-04-08 00:00:00,0,0.0
34.649998,-123.45,2017-04-08 00:00:00,0,0.0
34.649998,-123.34999,2017-04-08 00:00:00,0,0.0
34.649998,-123.25,2017-04-08 00:00:00,0,0.0
34.649998,-123.149994,2017-04-08 00:00:00,0,0.0
34.649998,-123.049995,2017-04-08 00:00:00,0,0.0
34.649998,-122.95,2017-04-08 00:00:00,0,0.0
34.649998,-122.84999,2017-04-08 00:00:00,0,0.0
34.649998,-122.75,2017-04-08 00:00:00,0,0.0
34.649998,-122.649994,2017-04-08 00:00:00,0,0.0
34.649998,-122.549995,2017-04-08 00:00:00,0,0.0
34.649998,-122.45,2017-04-08 00:00:00,0,0.0
34.649998,-122.34999,2017-04-08 00:00:00,0,0.0
34.649998,-122.25,2017-04-08 00:00:00,0,0.0
34.649998,-122.149994,2017-04-08 00:00:00,0,0.0
34.649998,-122.049995,2017-04-08 00:00:00,0,0.0
34.649998,-121.95,2017-04-08 00:00:00,0,0.0
34.649998,-121.84999,2017-04-08 00:00:00,0,0.0
34.649998,-121.75,2017-04-08 00:00:00,0,0.0
34.649998,-121.649994,2017-04-08 00:00:00,0,0.0
34.649998,-121.549995,2017-04-08 00:00:00,0,0.0
34.649998,-121.45,2017-04-08 00:00:00,0,0.0
34.649998,-121.34999,2017-04-08 00:00:00,0,0.0
34.649998,-121.25,2017-04-08 00:00:00,0,0.0
34.649998,-121.149994,2017-04-08 00:00:00,0,0.0
34.649998,-121.049995,2017-04-08 00:00:00,0,0.0
34.649998,-120.95,2017-04-08 00:00:00,0,0.0
34.649998,-120.84999,2017-04-08 00:00:00,0,0.0
34.649998,-120.75,2017-04-08 00:00:00,0,0.0
34.649998,-120.649994,2017-04-08 00:00:00,0,0.0
34.649998,-120.549995,2017-04-08 00:00:00,0,0.16509095
34.649998,-120.45,2017-04-08 00:00:00,0,0.14215723
34.649998,-120.34999,2017-04-08 00:00:00,0,0.34866807
34.649998,-120.25,2017-04-08 00:00:00,0,0.6019827
34.649998,-120.149994,2017-04-08 00:00:00,0,0.6810811
34.649998,-120.049995,2017-04-08 00:00:00,0,0.6378715
34.649998,-119.95,2017-04-08 00:00:00,0,0.7134632
34.649998,-119.84999,2017-04-08 00:00:00,0,0.8759292
34.649998,-119.75,2017-04-08 00:00:00,0,1.0430114
34.649998,-119.649994,2017-04-08 00:00:00,0,0.8997372
34.649998,-119.549995,2017-04-08 00:00:00,0,0.46903127
34.649998,-119.45,2017-04-08 00:00:00,0,0.1168745
34.649998,-119.34999,2017-04-08 00:00:00,0,0.02575265
34.649998,-119.25,2017-04-08 00:00:00,0,0.25554058
34.649998,-119.149994,2017-04-08 00:00:00,0,0.3367594
34.649998,-119.049995,2017-04-08 00:00:00,0,0.4833559
34.649998,-118.95,2017-04-08 00:00:00,0,0.71142596
34.649998,-118.84999,2017-04-08 00:00:00,0,0.5954341
34.649998,-118.75,2017-04-08 00:00:00,0,0.853926
34.649998,-118.649994,2017-04-08 00:00:00,0,0.5300224
34.649998,-118.549995,2017-04-08 00:00:00,0,0.5089605
34.649998,-118.45,2017-04-08 00:00:00,0,0.34257555
34.649998,-118.34999,2017-04-08 00:00:00,0,0.14550981
34.649998,-118.25,2017-04-08 00:00:00,0,0.13334724
34.649998,-118.149994,2017-04-08 00:00:00,0,0.03669546
34.649998,-118.049995,2017-04-08 00:00:00,0,0.06579096
34.649998,-117.95,2017-04-08 00:00:00,0,0.68490696
34.649998,-117.84999,2017-04-08 00:00:00,0,0.34002146
34.649998,-117.75,2017-04-08 00:00:00,0,0.008007701
34.649998,-117.649994,2017-04-08 00:00:00,0,0.014306584
34.649998,-117.549995,2017-04-08 00:00:00,0,0.04199559
34.649998,-117.45,2017-04-08 00:00:00,0,0.032584623
34.649998,-117.34999,2017-04-08 00:00:00,0,0.15074067
34.649998,-117.25,2017-04-08 00:00:00,0,0.093374565
34.649998,-117.149994,2017-04-08 00:00:00,0,0.37097046
34.649998,-117.049995,2017-04-08 00:00:00,0,0.099049024
34.649998,-116.95,2017-04-08 00:00:00,0,0.2894556
34.649998,-116.84999,2017-04-08 00:00:00,0,0.095516264
34.649998,-116.75,2017-04-08 00:00:00,0,0.032908604
34.649998,-116.649994,2017-04-08 00:00:00,0,0.13017347
34.649998,-116.549995,2017-04-08 00:00:00,0,0.0068882992
34.649998,-116.45,2017-04-08 00:00:00,0,0.211455
34.649998,-116.34999,2017-04-08 00:00:00,0,0.04864034
34.649998,-116.25,2017-04-08 00:00:00,0,0.12850866
34.649998,-116.149994,2017-04-08 00:00:00,0,0.16617139
34.649998,-116.049995,2017-04-08 00:00:00,0,0.2751246
34.649998,-115.95,2017-04-08 00:00:00,0,0.2986869
34.649998,-115.85,2017-04-08 00:00:00,0,0.3290015
34.649998,-115.74999,2017-04-08 00:00:00,0,0.29066664
34.649998,-115.649994,2017-04-08 00:00:00,0,0.2649508
34.649998,-115.549995,2017-04-08 00:00:00,0,0.24548909
34.649998,-115.45,2017-04-08 00:00:00,0,0.32958096
34.649998,-115.35,2017-04-08 00:00:00,0,0.40741616
34.649998,-115.24999,2017-04-08 00:00:00,0,0.204505
34.649998,-115.149994,2017-04-08 00:00:00,0,0.18569404
34.649998,-115.049995,2017-04-08 00:00:00,0,0.11318311
34.649998,-114.95,2017-04-08 00:00:00,0,0.14414807
34.649998,-114.85,2017-04-08 00:00:00,0,0.04283053
34.649998,-114.74999,2017-04-08 00:00:00,0,0.033386204
34.649998,-114.649994,2017-04-08 00:00:00,0,0.20970705
34.649998,-114.549995,2017-04-08 00:00:00,0,0.06904261
34.649998,-114.45,2017-04-08 00:00:00,0,0.05727535
34.649998,-114.35,2017-04-08 00:00:00,0,0.0
34.649998,-114.24999,2017-04-08 00:00:00,0,0.0
34.750004,-124.34999,2017-04-08 00:00:00,0,0.0
34.750004,-124.25,2017-04-08 00:00:00,0,0.0
34.750004,-124.149994,2017-04-08 00:00:00,0,0.0
34.750004,-124.049995,2017-04-08 00:00:00,0,0.0
34.750004,-123.95,2017-04-08 00:00:00,0,0.0
34.750004,-123.84999,2017-04-08 00:00:00,0,0.0
34.750004,-123.75,2017-04-08 00:00:00,0,0.0
34.750004,-123.649994,2017-04-08 00:00:00,0,0.0
34.750004,-123.549995,2017-04-08 00:00:00,0,0.0
34.750004,-123.45,2017-04-08 00:00:00,0,0.0
34.750004,-123.34999,2017-04-08 00:00:00,0,0.0
34.750004,-123.25,2017-04-08 00:00:00,0,0.0
34.750004,-123.149994,2017-04-08 00:00:00,0,0.0
34.750004,-123.049995,2017-04-08 00:00:00,0,0.0
34.750004,-122.95,2017-04-08 00:00:00,0,0.0
34.750004,-122.84999,2017-04-08 00:00:00,0,0.0
34.750004,-122.75,2017-04-08 00:00:00,0,0.0
34.750004,-122.649994,2017-04-08 00:00:00,0,0.0
34.750004,-122.549995,2017-04-08 00:00:00,0,0.0
34.750004,-122.45,2017-04-08 00:00:00,0,0.0
34.750004,-122.34999,2017-04-08 00:00:00,0,0.0
34.750004,-122.25,2017-04-08 00:00:00,0,0.0
34.750004,-122.149994,2017-04-08 00:00:00,0,0.0
34.750004,-122.049995,2017-04-08 00:00:00,0,0.0
34.750004,-121.95,2017-04-08 00:00:00,0,0.0
34.750004,-121.84999,2017-04-08 00:00:00,0,0.0
34.750004,-121.75,2017-04-08 00:00:00,0,0.0
34.750004,-121.649994,2017-04-08 00:00:00,0,0.0
34.750004,-121.549995,2017-04-08 00:00:00,0,0.0
34.750004,-121.45,2017-04-08 00:00:00,0,0.0
34.750004,-121.34999,2017-04-08 00:00:00,0,0.0
34.750004,-121.25,2017-04-08 00:00:00,0,0.0
34.750004,-121.149994,2017-04-08 00:00:00,0,0.0
34.750004,-121.049995,2017-04-08 00:00:00,0,0.0
34.750004,-120.95,2017-04-08 00:00:00,0,0.0
34.750004,-120.84999,2017-04-08 00:00:00,0,0.0
34.750004,-120.75,2017-04-08 00:00:00,0,0.0
34.750004,-120.649994,2017-04-08 00:00:00,0,0.0
34.750004,-120.549995,2017-04-08 00:00:00,0,0.116090015
34.750004,-120.45,2017-04-08 00:00:00,0,0.21937805
34.750004,-120.34999,2017-04-08 00:00:00,0,0.19146302
34.750004,-120.25,2017-04-08 00:00:00,0,0.63799155
34.750004,-120.149994,2017-04-08 00:00:00,0,0.6736905
34.750004,-120.049995,2017-04-08 00:00:00,0,1.1694931
34.750004,-119.95,2017-04-08 00:00:00,0,0.7427493
34.750004,-119.84999,2017-04-08 00:00:00,0,0.68946236
34.750004,-119.75,2017-04-08 00:00:00,0,0.74837583
34.750004,-119.649994,2017-04-08 00:00:00,0,0.7978479
34.750004,-119.549995,2017-04-08 00:00:00,0,0.4266549
34.750004,-119.45,2017-04-08 00:00:00,0,0.09651639
34.750004,-119.34999,2017-04-08 00:00:00,0,0.34846652
34.750004,-119.25,2017-04-08 00:00:00,0,0.3893677
34.750004,-119.149994,2017-04-08 00:00:00,0,0.59457284
34.750004,-119.049995,2017-04-08 00:00:00,0,0.95467293
34.750004,-118.95,2017-04-08 00:00:00,0,0.74930286
34.750004,-118.84999,2017-04-08 00:00:00,0,1.0198399
34.750004,-118.75,2017-04-08 00:00:00,0,0.8977237
34.750004,-118.649994,2017-04-08 00:00:00,0,0.76820135
34.750004,-118.549995,2017-04-08 00:00:00,0,0.8809479
34.750004,-118.45,2017-04-08 00:00:00,0,0.49401236
34.750004,-118.34999,2017-04-08 00:00:00,0,0.29167584
34.750004,-118.25,2017-04-08 00:00:00,0,0.12492569
34.750004,-118.149994,2017-04-08 00:00:00,0,0.11212309
34.750004,-118.049995,2017-04-08 00:00:00,0,0.06802985
34.750004,-117.95,2017-04-08 00:00:00,0,0.06879735
34.750004,-117.84999,2017-04-08 00:00:00,0,0.040936254
34.750004,-117.75,2017-04-08 00:00:00,0,0.041188467
34.750004,-117.649994,2017-04-08 00:00:00,0,0.07112418
34.750004,-117.549995,2017-04-08 00:00:00,0,0.09958839
34.750004,-117.45,2017-04-08 00:00:00,0,0.24771643
34.750004,-117.34999,2017-04-08 00:00:00,0,0.057498444
34.750004,-117.25,2017-04-08 00:00:00,0,0.3391753
34.750004,-117.149994,2017-04-08 00:00:00,0,0.08184061
34.750004,-117.049995,2017-04-08 00:00:00,0,0.08499404
34.750004,-116.95,2017-04-08 00:00:00,0,0.12618569
34.750004,-116.84999,2017-04-08 00:00:00,0,0.030460121
34.750004,-116.75,2017-04-08 00:00:00,0,0.118977666
34.750004,-116.649994,2017-04-08 00:00:00,0,0.003485421
34.750004,-116.549995,2017-04-08 00:00:00,0,0.11306106
34.750004,-116.45,2017-04-08 00:00:00,0,0.04303928
34.750004,-116.34999,2017-04-08 00:00:00,0,0.07038106
34.750004,-116.25,2017-04-08 00:00:00,0,0.072465874
34.750004,-116.149994,2017-04-08 00:00:00,0,0.14073949
34.750004,-116.049995,2017-04-08 00:00:00,0,0.1848035
34.750004,-115.95,2017-04-08 00:00:00,0,0.23713923
34.750004,-115.85,2017-04-08 00:00:00,0,0.28637078
34.750004,-115.74999,2017-04-08 00:00:00,0,0.30397055
34.750004,-115.649994,2017-04-08 00:00:00,0,0.3003201
34.750004,-115.549995,2017-04-08 00:00:00,0,0.39386192
34.750004,-115.45,2017-04-08 00:00:00,0,0.59149766
34.750004,-115.35,2017-04-08 00:00:00,0,0.4092694
34.750004,-115.24999,2017-04-08 00:00:00,0,0.37220082
34.750004,-115.149994,2017-04-08 00:00:00,0,0.3196684
34.750004,-115.049995,2017-04-08 00:00:00,0,0.55241275
34.750004,-114.95,2017-04-08 00:00:00,0,0.27688587
34.750004,-114.85,2017-04-08 00:00:00,0,0.24731866
34.750004,-114.74999,2017-04-08 00:00:00,0,0.0879208
34.750004,-114.649994,2017-04-08 00:00:00,0,0.050177652
34.750004,-114.549995,2017-04-08 00:00:00,0,0.0948534
34.750004,-114.45,2017-04-08 00:00:00,0,0.0
34.750004,-114.35,2017-04-08 00:00:00,0,0.0
34.750004,-114.24999,2017-04-08 00:00:00,0,0.0
34.850002,-124.34999,2017-04-08 00:00:00,0,0.0
34.850002,-124.25,2017-04-08 00:00:00,0,0.0
34.850002,-124.149994,2017-04-08 00:00:00,0,0.0
34.850002,-124.049995,2017-04-08 00:00:00,0,0.0
34.850002,-123.95,2017-04-08 00:00:00,0,0.0
34.850002,-123.84999,2017-04-08 00:00:00,0,0.0
34.850002,-123.75,2017-04-08 00:00:00,0,0.0
34.850002,-123.649994,2017-04-08 00:00:00,0,0.0
34.850002,-123.549995,2017-04-08 00:00:00,0,0.0
34.850002,-123.45,2017-04-08 00:00:00,0,0.0
34.850002,-123.34999,2017-04-08 00:00:00,0,0.0
34.850002,-123.25,2017-04-08 00:00:00,0,0.0
34.850002,-123.149994,2017-04-08 00:00:00,0,0.0
34.850002,-123.049995,2017-04-08 00:00:00,0,0.0
34.850002,-122.95,2017-04-08 00:00:00,0,0.0
34.850002,-122.84999,2017-04-08 00:00:00,0,0.0
34.850002,-122.75,2017-04-08 00:00:00,0,0.0
34.850002,-122.649994,2017-04-08 00:00:00,0,0.0
34.850002,-122.549995,2017-04-08 00:00:00,0,0.0
34.850002,-122.45,2017-04-08 00:00:00,0,0.0
34.850002,-122.34999,2017-04-08 00:00:00,0,0.0
34.850002,-122.25,2017-04-08 00:00:00,0,0.0
34.850002,-122.149994,2017-04-08 00:00:00,0,0.0
34.850002,-122.049995,2017-04-08 00:00:00,0,0.0
34.850002,-121.95,2017-04-08 00:00:00,0,0.0
34.850002,-121.84999,2017-04-08 00:00:00,0,0.0
34.850002,-121.75,2017-04-08 00:00:00,0,0.0
34.850002,-121.649994,2017-04-08 00:00:00,0,0.0
34.850002,-121.549995,2017-04-08 00:00:00,0,0.0
34.850002,-121.45,2017-04-08 00:00:00,0,0.0
34.850002,-121.34999,2017-04-08 00:00:00,0,0.0
34.850002,-121.25,2017-04-08 00:00:00,0,0.0
34.850002,-121.149994,2017-04-08 00:00:00,0,0.0
34.850002,-121.049995,2017-04-08 00:00:00,0,0.0
34.850002,-120.95,2017-04-08 00:00:00,0,0.0
34.850002,-120.84999,2017-04-08 00:00:00,0,0.0
34.850002,-120.75,2017-04-08 00:00:00,0,0.0
34.850002,-120.649994,2017-04-08 00:00:00,0,0.0
34.850002,-120.549995,2017-04-08 00:00:00,0,0.2388107
34.850002,-120.45,2017-04-08 00:00:00,0,0.10694104
34.850002,-120.34999,2017-04-08 00:00:00,0,0.22402498
34.850002,-120.25,2017-04-08 00:00:00,0,0.3377985
34.850002,-120.149994,2017-04-08 00:00:00,0,1.0418682
34.850002,-120.049995,2017-04-08 00:00:00,0,1.2135911
34.850002,-119.95,2017-04-08 00:00:00,0,0.94256735
34.850002,-119.84999,2017-04-08 00:00:00,0,0.5255222
34.850002,-119.75,2017-04-08 00:00:00,0,0.33940426
34.850002,-119.649994,2017-04-08 00:00:00,0,0.3741517
34.850002,-119.549995,2017-04-08 00:00:00,0,0.19274499
34.850002,-119.45,2017-04-08 00:00:00,0,0.47003233
34.850002,-119.34999,2017-04-08 00:00:00,0,0.44553274
34.850002,-119.25,2017-04-08 00:00:00,0,0.69535553
34.850002,-119.149994,2017-04-08 00:00:00,0,0.9526658
34.850002,-119.049995,2017-04-08 00:00:00,0,0.87616843
34.850002,-118.95,2017-04-08 00:00:00,0,0.87697846
34.850002,-118.84999,2017-04-08 00:00:00,0,1.1168879
34.850002,-118.75,2017-04-08 00:00:00,0,1.3020277
34.850002,-118.649994,2017-04-08 00:00:00,0,1.1063935
34.850002,-118.549995,2017-04-08 00:00:00,0,1.0774113
34.850002,-118.45,2017-04-08 00:00:00,0,0.6435602
34.850002,-118.34999,2017-04-08 00:00:00,0,0.22598617
34.850002,-118.25,2017-04-08 00:00:00,0,0.19426307
34.850002,-118.149994,2017-04-08 00:00:00,0,0.13559316
34.850002,-118.049995,2017-04-08 00:00:00,0,0.14437717
34.850002,-117.95,2017-04-08 00:00:00,0,0.08132459
34.850002,-117.84999,2017-04-08 00:00:00,0,0.093551055
34.850002,-117.75,2017-04-08 00:00:00,0,0.08588233
34.850002,-117.649994,2017-04-08 00:00:00,0,0.12657097
34.850002,-117.549995,2017-04-08 00:00:00,0,0.41047108
34.850002,-117.45,2017-04-08 00:00:00,0,0.06494506
34.850002,-117.34999,2017-04-08 00:00:00,0,0.46605396
34.850002,-117.25,2017-04-08 00:00:00,0,0.10053197
34.850002,-117.149994,2017-04-08 00:00:00,0,0.04223313
34.850002,-117.049995,2017-04-08 00:00:00,0,0.065302975
34.850002,-116.95,2017-04-08 00:00:00,0,0.009301454
34.850002,-116.84999,2017-04-08 00:00:00,0,0.1607485
34.850002,-116.75,2017-04-08 00:00:00,0,0.00030052365
34.850002,-116.649994,2017-04-08 00:00:00,0,0.15741795
34.850002,-116.549995,2017-04-08 00:00:00,0,0.044316627
34.850002,-116.45,2017-04-08 00:00:00,0,0.09983655
34.850002,-116.34999,2017-04-08 00:00:00,0,0.079279564
34.850002,-116.25,2017-04-08 00:00:00,0,0.106388636
34.850002,-116.149994,2017-04-08 00:00:00,0,0.09320003
34.850002,-116.049995,2017-04-08 00:00:00,0,0.028798109
34.850002,-115.95,2017-04-08 00:00:00,0,0.064808995
34.850002,-115.85,2017-04-08 00:00:00,0,0.15127419
34.850002,-115.74999,2017-04-08 00:00:00,0,0.22756027
34.850002,-115.649994,2017-04-08 00:00:00,0,0.21294728
34.850002,-115.549995,2017-04-08 00:00:00,0,0.347112
34.850002,-115.45,2017-04-08 00:00:00,0,0.41829807
34.850002,-115.35,2017-04-08 00:00:00,0,0.4315312
34.850002,-115.24999,2017-04-08 00:00:00,0,0.36582118
34.850002,-115.149994,2017-04-08 00:00:00,0,0.79069567
34.850002,-115.049995,2017-04-08 00:00:00,0,0.43187657
34.850002,-114.95,2017-04-08 00:00:00,0,0.40667453
34.850002,-114.85,2017-04-08 00:00:00,0,0.21094239
34.850002,-114.74999,2017-04-08 00:00:00,0,0.22613537
34.850002,-114.649994,2017-04-08 00:00:00,0,0.19381274
34.850002,-114.549995,2017-04-08 00:00:00,0,0.0
34.850002,-114.45,2017-04-08 00:00:00,0,0.0
34.850002,-114.35,2017-04-08 00:00:00,0,0.0
34.850002,-114.24999,2017-04-08 00:00:00,0,0.0
34.95,-124.34999,2017-04-08 00:00:00,0,0.0
34.95,-124.25,2017-04-08 00:00:00,0,0.0
34.95,-124.149994,2017-04-08 00:00:00,0,0.0
34.95,-124.049995,2017-04-08 00:00:00,0,0.0
34.95,-123.95,2017-04-08 00:00:00,0,0.0
34.95,-123.84999,2017-04-08 00:00:00,0,0.0
34.95,-123.75,2017-04-08 00:00:00,0,0.0
34.95,-123.649994,2017-04-08 00:00:00,0,0.0
34.95,-123.549995,2017-04-08 00:00:00,0,0.0
34.95,-123.45,2017-04-08 00:00:00,0,0.0
34.95,-123.34999,2017-04-08 00:00:00,0,0.0
34.95,-123.25,2017-04-08 00:00:00,0,0.0
34.95,-123.149994,2017-04-08 00:00:00,0,0.0
34.95,-123.049995,2017-04-08 00:00:00,0,0.0
34.95,-122.95,2017-04-08 00:00:00,0,0.0
34.95,-122.84999,2017-04-08 00:00:00,0,0.0
34.95,-122.75,2017-04-08 00:00:00,0,0.0
34.95,-122.649994,2017-04-08 00:00:00,0,0.0
34.95,-122.549995,2017-04-08 00:00:00,0,0.0
34.95,-122.45,2017-04-08 00:00:00,0,0.0
34.95,-122.34999,2017-04-08 00:00:00,0,0.0
34.95,-122.25,2017-04-08 00:00:00,0,0.0
34.95,-122.149994,2017-04-08 00:00:00,0,0.0
34.95,-122.049995,2017-04-08 00:00:00,0,0.0
34.95,-121.95,2017-04-08 00:00:00,0,0.0
34.95,-121.84999,2017-04-08 00:00:00,0,0.0
34.95,-121.75,2017-04-08 00:00:00,0,0.0
34.95,-121.649994,2017-04-08 00:00:00,0,0.0
34.95,-121.549995,2017-04-08 00:00:00,0,0.0
34.95,-121.45,2017-04-08 00:00:00,0,0.0
34.95,-121.34999,2017-04-08 00:00:00,0,0.0
34.95,-121.25,2017-04-08 00:00:00,0,0.0
34.95,-121.149994,2017-04-08 00:00:00,0,0.0
34.95,-121.049995,2017-04-08 00:00:00,0,0.0
34.95,-120.95,2017-04-08 00:00:00,0,0.0
34.95,-120.84999,2017-04-08 00:00:00,0,0.0
34.95,-120.75,2017-04-08 00:00:00,0,0.0
34.95,-120.649994,2017-04-08 00:00:00,0,0.25232074
34.95,-120.549995,2017-04-08 00:00:00,0,0.13212039
34.95,-120.45,2017-04-08 00:00:00,0,0.27738264
34.95,-120.34999,2017-04-08 00:00:00,0,0.3452609
34.95,-120.25,2017-04-08 00:00:00,0,1.1414399
34.95,-120.149994,2017-04-08 00:00:00,0,1.2776837
34.95,-120.049995,2017-04-08 00:00:00,0,1.1225872
34.95,-119.95,2017-04-08 00:00:00,0,0.7934384
34.95,-119.84999,2017-04-08 00:00:00,0,0.5060324
34.95,-119.75,2017-04-08 00:00:00,0,0.45156097
34.95,-119.649994,2017-04-08 00:00:00,0,0.23621821
34.95,-119.549995,2017-04-08 00:00:00,0,0.5520598
34.95,-119.45,2017-04-08 00:00:00,0,0.47168377
34.95,-119.34999,2017-04-08 00:00:00,0,0.74335074
34.95,-119.25,2017-04-08 00:00:00,0,0.9709653
34.95,-119.149994,2017-04-08 00:00:00,0,0.8119684
34.95,-119.049995,2017-04-08 00:00:00,0,0.78131497
34.95,-118.95,2017-04-08 00:00:00,0,1.0786651
34.95,-118.84999,2017-04-08 00:00:00,0,1.4019649
34.95,-118.75,2017-04-08 00:00:00,0,1.3834436
