lat,lon,time,spatial_ref,precipitationCal
34.350002,-118.45,2021-05-29 00:00:00,0,0.0
34.350002,-118.34999,2021-05-29 00:00:00,0,0.0
34.350002,-118.25,2021-05-29 00:00:00,0,0.0
34.350002,-118.149994,2021-05-29 00:00:00,0,0.0
34.350002,-118.049995,2021-05-29 00:00:00,0,0.0
34.350002,-117.95,2021-05-29 00:00:00,0,0.018905303
34.350002,-117.84999,2021-05-29 00:00:00,0,0.0
34.350002,-117.75,2021-05-29 00:00:00,0,0.0
34.350002,-117.649994,2021-05-29 00:00:00,0,0.058084052
34.350002,-117.549995,2021-05-29 00:00:00,0,0.027798211
34.350002,-117.45,2021-05-29 00:00:00,0,0.005258787
34.350002,-117.34999,2021-05-29 00:00:00,0,0.00055580685
34.350002,-117.25,2021-05-29 00:00:00,0,1.1370149
34.350002,-117.149994,2021-05-29 00:00:00,0,0.086835824
34.350002,-117.049995,2021-05-29 00:00:00,0,0.00059856114
34.350002,-116.95,2021-05-29 00:00:00,0,5.474693e-05
34.350002,-116.84999,2021-05-29 00:00:00,0,0.08983765
34.350002,-116.75,2021-05-29 00:00:00,0,0.005173585
34.350002,-116.649994,2021-05-29 00:00:00,0,0.0016150344
34.350002,-116.549995,2021-05-29 00:00:00,0,5.474693e-05
34.350002,-116.45,2021-05-29 00:00:00,0,0.0
34.350002,-116.34999,2021-05-29 00:00:00,0,0.0
34.350002,-116.25,2021-05-29 00:00:00,0,0.0
34.350002,-116.149994,2021-05-29 00:00:00,0,0.0
34.350002,-116.049995,2021-05-29 00:00:00,0,0.0
34.350002,-115.95,2021-05-29 00:00:00,0,0.0
34.350002,-115.85,2021-05-29 00:00:00,0,8.984083e-05
34.350002,-115.74999,2021-05-29 00:00:00,0,0.0
34.350002,-115.649994,2021-05-29 00:00:00,0,0.0
34.350002,-115.549995,2021-05-29 00:00:00,0,0.0
34.350002,-115.45,2021-05-29 00:00:00,0,0.0
34.350002,-115.35,2021-05-29 00:00:00,0,0.0
34.350002,-115.24999,2021-05-29 00:00:00,0,0.0
34.350002,-115.149994,2021-05-29 00:00:00,0,0.0
34.350002,-115.049995,2021-05-29 00:00:00,0,0.0
34.350002,-114.95,2021-05-29 00:00:00,0,0.0
34.350002,-114.85,2021-05-29 00:00:00,0,0.0
34.350002,-114.74999,2021-05-29 00:00:00,0,0.0
34.350002,-114.649994,2021-05-29 00:00:00,0,0.0
34.350002,-114.549995,2021-05-29 00:00:00,0,0.0
34.350002,-114.45,2021-05-29 00:00:00,0,0.0
34.350002,-114.35,2021-05-29 00:00:00,0,0.0
34.350002,-114.24999,2021-05-29 00:00:00,0,0.0
34.45,-124.34999,2021-05-29 00:00:00,0,0.0
34.45,-124.25,2021-05-29 00:00:00,0,0.0
34.45,-124.149994,2021-05-29 00:00:00,0,0.0
34.45,-124.049995,2021-05-29 00:00:00,0,0.0
34.45,-123.95,2021-05-29 00:00:00,0,0.0
34.45,-123.84999,2021-05-29 00:00:00,0,0.0
34.45,-123.75,2021-05-29 00:00:00,0,0.0
34.45,-123.649994,2021-05-29 00:00:00,0,0.0
34.45,-123.549995,2021-05-29 00:00:00,0,0.0
34.45,-123.45,2021-05-29 00:00:00,0,0.0
34.45,-123.34999,2021-05-29 00:00:00,0,0.0
34.45,-123.25,2021-05-29 00:00:00,0,0.0
34.45,-123.149994,2021-05-29 00:00:00,0,0.0
34.45,-123.049995,2021-05-29 00:00:00,0,0.0
34.45,-122.95,2021-05-29 00:00:00,0,0.0
34.45,-122.84999,2021-05-29 00:00:00,0,0.0
34.45,-122.75,2021-05-29 00:00:00,0,0.0
34.45,-122.649994,2021-05-29 00:00:00,0,0.0
34.45,-122.549995,2021-05-29 00:00:00,0,0.0
34.45,-122.45,2021-05-29 00:00:00,0,0.0
34.45,-122.34999,2021-05-29 00:00:00,0,0.0
34.45,-122.25,2021-05-29 00:00:00,0,0.0
34.45,-122.149994,2021-05-29 00:00:00,0,0.0
34.45,-122.049995,2021-05-29 00:00:00,0,0.0
34.45,-121.95,2021-05-29 00:00:00,0,0.0
34.45,-121.84999,2021-05-29 00:00:00,0,0.0
34.45,-121.75,2021-05-29 00:00:00,0,0.0
34.45,-121.649994,2021-05-29 00:00:00,0,0.0
34.45,-121.549995,2021-05-29 00:00:00,0,0.0
34.45,-121.45,2021-05-29 00:00:00,0,0.0
34.45,-121.34999,2021-05-29 00:00:00,0,0.0
34.45,-121.25,2021-05-29 00:00:00,0,0.0
34.45,-121.149994,2021-05-29 00:00:00,0,0.0
34.45,-121.049995,2021-05-29 00:00:00,0,0.0
34.45,-120.95,2021-05-29 00:00:00,0,0.0
34.45,-120.84999,2021-05-29 00:00:00,0,0.0
34.45,-120.75,2021-05-29 00:00:00,0,0.0
34.45,-120.649994,2021-05-29 00:00:00,0,0.0
34.45,-120.549995,2021-05-29 00:00:00,0,0.0
34.45,-120.45,2021-05-29 00:00:00,0,0.0
34.45,-120.34999,2021-05-29 00:00:00,0,0.0
34.45,-120.25,2021-05-29 00:00:00,0,0.0
34.45,-120.149994,2021-05-29 00:00:00,0,0.0
34.45,-120.049995,2021-05-29 00:00:00,0,0.0
34.45,-119.95,2021-05-29 00:00:00,0,0.0
34.45,-119.84999,2021-05-29 00:00:00,0,8.733859e-05
34.45,-119.75,2021-05-29 00:00:00,0,0.00034935435
34.45,-119.649994,2021-05-29 00:00:00,0,0.00034935435
34.45,-119.549995,2021-05-29 00:00:00,0,8.733859e-05
34.45,-119.45,2021-05-29 00:00:00,0,0.0024776214
34.45,-119.34999,2021-05-29 00:00:00,0,0.016251517
34.45,-119.25,2021-05-29 00:00:00,0,0.009994472
34.45,-119.149994,2021-05-29 00:00:00,0,0.0011758202
34.45,-119.049995,2021-05-29 00:00:00,0,0.0
34.45,-118.95,2021-05-29 00:00:00,0,0.0
34.45,-118.84999,2021-05-29 00:00:00,0,0.0
34.45,-118.75,2021-05-29 00:00:00,0,0.0
34.45,-118.649994,2021-05-29 00:00:00,0,0.0
34.45,-118.549995,2021-05-29 00:00:00,0,0.0
34.45,-118.45,2021-05-29 00:00:00,0,0.0
34.45,-118.34999,2021-05-29 00:00:00,0,0.0
34.45,-118.25,2021-05-29 00:00:00,0,0.0
34.45,-118.149994,2021-05-29 00:00:00,0,0.0
34.45,-118.049995,2021-05-29 00:00:00,0,0.0945265
34.45,-117.95,2021-05-29 00:00:00,0,0.13233712
34.45,-117.84999,2021-05-29 00:00:00,0,0.15124242
34.45,-117.75,2021-05-29 00:00:00,0,0.056715913
34.45,-117.649994,2021-05-29 00:00:00,0,0.0016674205
34.45,-117.549995,2021-05-29 00:00:00,0,0.01147955
34.45,-117.45,2021-05-29 00:00:00,0,0.010410689
34.45,-117.34999,2021-05-29 00:00:00,0,0.0014536486
34.45,-117.25,2021-05-29 00:00:00,0,0.018905303
34.45,-117.149994,2021-05-29 00:00:00,0,0.33172172
34.45,-117.049995,2021-05-29 00:00:00,0,0.11394487
34.45,-116.95,2021-05-29 00:00:00,0,0.06696764
34.45,-116.84999,2021-05-29 00:00:00,0,0.21578474
34.45,-116.75,2021-05-29 00:00:00,0,0.0007938305
34.45,-116.649994,2021-05-29 00:00:00,0,0.0013412997
34.45,-116.549995,2021-05-29 00:00:00,0,0.00021898773
34.45,-116.45,2021-05-29 00:00:00,0,0.0
34.45,-116.34999,2021-05-29 00:00:00,0,0.0
34.45,-116.25,2021-05-29 00:00:00,0,0.0
34.45,-116.149994,2021-05-29 00:00:00,0,2.277945e-05
34.45,-116.049995,2021-05-29 00:00:00,0,0.00015945615
34.45,-115.95,2021-05-29 00:00:00,0,0.00020501507
34.45,-115.85,2021-05-29 00:00:00,0,2.277945e-05
34.45,-115.74999,2021-05-29 00:00:00,0,0.0
34.45,-115.649994,2021-05-29 00:00:00,0,0.0
34.45,-115.549995,2021-05-29 00:00:00,0,0.0
34.45,-115.45,2021-05-29 00:00:00,0,0.0
34.45,-115.35,2021-05-29 00:00:00,0,0.0
34.45,-115.24999,2021-05-29 00:00:00,0,0.0
34.45,-115.149994,2021-05-29 00:00:00,0,0.0
34.45,-115.049995,2021-05-29 00:00:00,0,0.0
34.45,-114.95,2021-05-29 00:00:00,0,0.0
34.45,-114.85,2021-05-29 00:00:00,0,0.0
34.45,-114.74999,2021-05-29 00:00:00,0,0.0
34.45,-114.649994,2021-05-29 00:00:00,0,0.0
34.45,-114.549995,2021-05-29 00:00:00,0,0.0
34.45,-114.45,2021-05-29 00:00:00,0,0.0
34.45,-114.35,2021-05-29 00:00:00,0,0.0
34.45,-114.24999,2021-05-29 00:00:00,0,0.0
34.55,-124.34999,2021-05-29 00:00:00,0,0.0
34.55,-124.25,2021-05-29 00:00:00,0,0.0
34.55,-124.149994,2021-05-29 00:00:00,0,0.0
34.55,-124.049995,2021-05-29 00:00:00,0,0.0
34.55,-123.95,2021-05-29 00:00:00,0,0.0
34.55,-123.84999,2021-05-29 00:00:00,0,0.0
34.55,-123.75,2021-05-29 00:00:00,0,0.0
34.55,-123.649994,2021-05-29 00:00:00,0,0.0
34.55,-123.549995,2021-05-29 00:00:00,0,0.0
34.55,-123.45,2021-05-29 00:00:00,0,0.0
34.55,-123.34999,2021-05-29 00:00:00,0,0.0
34.55,-123.25,2021-05-29 00:00:00,0,0.0
34.55,-123.149994,2021-05-29 00:00:00,0,0.0
34.55,-123.049995,2021-05-29 00:00:00,0,0.0
34.55,-122.95,2021-05-29 00:00:00,0,0.0
34.55,-122.84999,2021-05-29 00:00:00,0,0.0
34.55,-122.75,2021-05-29 00:00:00,0,0.0
34.55,-122.649994,2021-05-29 00:00:00,0,0.0
34.55,-122.549995,2021-05-29 00:00:00,0,0.0
34.55,-122.45,2021-05-29 00:00:00,0,0.0
34.55,-122.34999,2021-05-29 00:00:00,0,0.0
34.55,-122.25,2021-05-29 00:00:00,0,0.0
34.55,-122.149994,2021-05-29 00:00:00,0,0.0
34.55,-122.049995,2021-05-29 00:00:00,0,0.0
34.55,-121.95,2021-05-29 00:00:00,0,0.0
34.55,-121.84999,2021-05-29 00:00:00,0,0.0
34.55,-121.75,2021-05-29 00:00:00,0,0.0
34.55,-121.649994,2021-05-29 00:00:00,0,0.0
34.55,-121.549995,2021-05-29 00:00:00,0,0.0
34.55,-121.45,2021-05-29 00:00:00,0,0.0
34.55,-121.34999,2021-05-29 00:00:00,0,0.0
34.55,-121.25,2021-05-29 00:00:00,0,0.0
34.55,-121.149994,2021-05-29 00:00:00,0,0.0
34.55,-121.049995,2021-05-29 00:00:00,0,0.0
34.55,-120.95,2021-05-29 00:00:00,0,0.0
34.55,-120.84999,2021-05-29 00:00:00,0,0.0
34.55,-120.75,2021-05-29 00:00:00,0,0.0
34.55,-120.649994,2021-05-29 00:00:00,0,0.0
34.55,-120.549995,2021-05-29 00:00:00,0,0.0
34.55,-120.45,2021-05-29 00:00:00,0,0.0
34.55,-120.34999,2021-05-29 00:00:00,0,0.0
34.55,-120.25,2021-05-29 00:00:00,0,0.0
34.55,-120.149994,2021-05-29 00:00:00,0,0.0
34.55,-120.049995,2021-05-29 00:00:00,0,0.0
34.55,-119.95,2021-05-29 00:00:00,0,0.0
34.55,-119.84999,2021-05-29 00:00:00,0,0.0
34.55,-119.75,2021-05-29 00:00:00,0,0.0
34.55,-119.649994,2021-05-29 00:00:00,0,0.0
34.55,-119.549995,2021-05-29 00:00:00,0,0.0
34.55,-119.45,2021-05-29 00:00:00,0,0.0006299038
34.55,-119.34999,2021-05-29 00:00:00,0,0.0052072047
34.55,-119.25,2021-05-29 00:00:00,0,0.006425019
34.55,-119.149994,2021-05-29 00:00:00,0,0.0009238589
34.55,-119.049995,2021-05-29 00:00:00,0,0.0
34.55,-118.95,2021-05-29 00:00:00,0,0.0
34.55,-118.84999,2021-05-29 00:00:00,0,0.0
34.55,-118.75,2021-05-29 00:00:00,0,0.0
34.55,-118.649994,2021-05-29 00:00:00,0,0.0
34.55,-118.549995,2021-05-29 00:00:00,0,0.0
34.55,-118.45,2021-05-29 00:00:00,0,0.0
34.55,-118.34999,2021-05-29 00:00:00,0,0.0
34.55,-118.25,2021-05-29 00:00:00,0,0.0
34.55,-118.149994,2021-05-29 00:00:00,0,0.0
34.55,-118.049995,2021-05-29 00:00:00,0,0.0
34.55,-117.95,2021-05-29 00:00:00,0,0.0
34.55,-117.84999,2021-05-29 00:00:00,0,0.0
34.55,-117.75,2021-05-29 00:00:00,0,0.0
34.55,-117.649994,2021-05-29 00:00:00,0,0.001496403
34.55,-117.549995,2021-05-29 00:00:00,0,0.009512847
34.55,-117.45,2021-05-29 00:00:00,0,0.0033989726
34.55,-117.34999,2021-05-29 00:00:00,0,0.00033420156
34.55,-117.25,2021-05-29 00:00:00,0,0.019526707
34.55,-117.149994,2021-05-29 00:00:00,0,0.01984557
34.55,-117.049995,2021-05-29 00:00:00,0,0.0026468541
34.55,-116.95,2021-05-29 00:00:00,0,0.002162504
34.55,-116.84999,2021-05-29 00:00:00,0,0.0009580712
34.55,-116.75,2021-05-29 00:00:00,0,0.00052009587
34.55,-116.649994,2021-05-29 00:00:00,0,0.00019161424
34.55,-116.549995,2021-05-29 00:00:00,0,0.0
34.55,-116.45,2021-05-29 00:00:00,0,0.0
34.55,-116.34999,2021-05-29 00:00:00,0,0.0
34.55,-116.25,2021-05-29 00:00:00,0,0.0
34.55,-116.149994,2021-05-29 00:00:00,0,0.0004112381
34.55,-116.049995,2021-05-29 00:00:00,0,0.002059938
34.55,-115.95,2021-05-29 00:00:00,0,0.0021301499
34.55,-115.85,2021-05-29 00:00:00,0,0.000427174
34.55,-115.74999,2021-05-29 00:00:00,0,0.00022460207
34.55,-115.649994,2021-05-29 00:00:00,0,4.4920416e-05
34.55,-115.549995,2021-05-29 00:00:00,0,0.0
34.55,-115.45,2021-05-29 00:00:00,0,0.0
34.55,-115.35,2021-05-29 00:00:00,0,0.0
34.55,-115.24999,2021-05-29 00:00:00,0,0.0
34.55,-115.149994,2021-05-29 00:00:00,0,0.0
34.55,-115.049995,2021-05-29 00:00:00,0,0.0
34.55,-114.95,2021-05-29 00:00:00,0,0.0
34.55,-114.85,2021-05-29 00:00:00,0,0.0
34.55,-114.74999,2021-05-29 00:00:00,0,0.0
34.55,-114.649994,2021-05-29 00:00:00,0,0.0
34.55,-114.549995,2021-05-29 00:00:00,0,0.0
34.55,-114.45,2021-05-29 00:00:00,0,0.0
34.55,-114.35,2021-05-29 00:00:00,0,0.0
34.55,-114.24999,2021-05-29 00:00:00,0,0.0
34.649998,-124.34999,2021-05-29 00:00:00,0,0.0
34.649998,-124.25,2021-05-29 00:00:00,0,0.0
34.649998,-124.149994,2021-05-29 00:00:00,0,0.0
34.649998,-124.049995,2021-05-29 00:00:00,0,0.0
34.649998,-123.95,2021-05-29 00:00:00,0,0.0
34.649998,-123.84999,2021-05-29 00:00:00,0,0.0
34.649998,-123.75,2021-05-29 00:00:00,0,0.0
34.649998,-123.649994,2021-05-29 00:00:00,0,0.0
34.649998,-123.549995,2021-05-29 00:00:00,0,0.0
34.649998,-123.45,2021-05-29 00:00:00,0,0.0
34.649998,-123.34999,2021-05-29 00:00:00,0,0.0
34.649998,-123.25,2021-05-29 00:00:00,0,0.0
34.649998,-123.149994,2021-05-29 00:00:00,0,0.0
34.649998,-123.049995,2021-05-29 00:00:00,0,0.0
34.649998,-122.95,2021-05-29 00:00:00,0,0.0
34.649998,-122.84999,2021-05-29 00:00:00,0,0.0
34.649998,-122.75,2021-05-29 00:00:00,0,0.0
34.649998,-122.649994,2021-05-29 00:00:00,0,0.0
34.649998,-122.549995,2021-05-29 00:00:00,0,0.0
34.649998,-122.45,2021-05-29 00:00:00,0,0.0
34.649998,-122.34999,2021-05-29 00:00:00,0,0.0
34.649998,-122.25,2021-05-29 00:00:00,0,0.0
34.649998,-122.149994,2021-05-29 00:00:00,0,0.0
34.649998,-122.049995,2021-05-29 00:00:00,0,0.0
34.649998,-121.95,2021-05-29 00:00:00,0,0.0
34.649998,-121.84999,2021-05-29 00:00:00,0,0.0
34.649998,-121.75,2021-05-29 00:00:00,0,0.0
34.649998,-121.649994,2021-05-29 00:00:00,0,0.0
34.649998,-121.549995,2021-05-29 00:00:00,0,0.0
34.649998,-121.45,2021-05-29 00:00:00,0,0.0
34.649998,-121.34999,2021-05-29 00:00:00,0,0.0
34.649998,-121.25,2021-05-29 00:00:00,0,0.0
34.649998,-121.149994,2021-05-29 00:00:00,0,0.0
34.649998,-121.049995,2021-05-29 00:00:00,0,0.0
34.649998,-120.95,2021-05-29 00:00:00,0,0.0
34.649998,-120.84999,2021-05-29 00:00:00,0,0.0
34.649998,-120.75,2021-05-29 00:00:00,0,0.0
34.649998,-120.649994,2021-05-29 00:00:00,0,0.0
34.649998,-120.549995,2021-05-29 00:00:00,0,0.0
34.649998,-120.45,2021-05-29 00:00:00,0,0.0
34.649998,-120.34999,2021-05-29 00:00:00,0,0.0
34.649998,-120.25,2021-05-29 00:00:00,0,0.0
34.649998,-120.149994,2021-05-29 00:00:00,0,0.0
34.649998,-120.049995,2021-05-29 00:00:00,0,0.0
34.649998,-119.95,2021-05-29 00:00:00,0,0.0
34.649998,-119.84999,2021-05-29 00:00:00,0,0.0
34.649998,-119.75,2021-05-29 00:00:00,0,0.0
34.649998,-119.649994,2021-05-29 00:00:00,0,0.0
34.649998,-119.549995,2021-05-29 00:00:00,0,0.0
34.649998,-119.45,2021-05-29 00:00:00,0,8.398717e-05
34.649998,-119.34999,2021-05-29 00:00:00,0,0.0012388107
34.649998,-119.25,2021-05-29 00:00:00,0,0.0054801623
34.649998,-119.149994,2021-05-29 00:00:00,0,0.0008818653
34.649998,-119.049995,2021-05-29 00:00:00,0,0.0
34.649998,-118.95,2021-05-29 00:00:00,0,0.0
34.649998,-118.84999,2021-05-29 00:00:00,0,0.0
34.649998,-118.75,2021-05-29 00:00:00,0,0.0
34.649998,-118.649994,2021-05-29 00:00:00,0,0.0
34.649998,-118.549995,2021-05-29 00:00:00,0,0.0
34.649998,-118.45,2021-05-29 00:00:00,0,0.0
34.649998,-118.34999,2021-05-29 00:00:00,0,0.0
34.649998,-118.25,2021-05-29 00:00:00,0,0.0
34.649998,-118.149994,2021-05-29 00:00:00,0,0.0
34.649998,-118.049995,2021-05-29 00:00:00,0,0.0
34.649998,-117.95,2021-05-29 00:00:00,0,0.0
34.649998,-117.84999,2021-05-29 00:00:00,0,0.0
34.649998,-117.75,2021-05-29 00:00:00,0,0.00021377185
34.649998,-117.649994,2021-05-29 00:00:00,0,0.0037117968
34.649998,-117.549995,2021-05-29 00:00:00,0,0.016135365
34.649998,-117.45,2021-05-29 00:00:00,0,0.0043472378
34.649998,-117.34999,2021-05-29 00:00:00,0,0.00093618524
34.649998,-117.25,2021-05-29 00:00:00,0,0.0038255095
34.649998,-117.149994,2021-05-29 00:00:00,0,0.04303182
34.649998,-117.049995,2021-05-29 00:00:00,0,0.02237132
34.649998,-116.95,2021-05-29 00:00:00,0,0.00044892085
34.649998,-116.84999,2021-05-29 00:00:00,0,0.0017792752
34.649998,-116.75,2021-05-29 00:00:00,0,0.0017519017
34.649998,-116.649994,2021-05-29 00:00:00,0,0.00021898773
34.649998,-116.549995,2021-05-29 00:00:00,0,0.0
34.649998,-116.45,2021-05-29 00:00:00,0,0.0
34.649998,-116.34999,2021-05-29 00:00:00,0,0.0
34.649998,-116.25,2021-05-29 00:00:00,0,0.00021238632
34.649998,-116.149994,2021-05-29 00:00:00,0,0.001847761
34.649998,-116.049995,2021-05-29 00:00:00,0,0.004875974
34.649998,-115.95,2021-05-29 00:00:00,0,0.0035283337
34.649998,-115.85,2021-05-29 00:00:00,0,0.0011993027
34.649998,-115.74999,2021-05-29 00:00:00,0,0.039183818
34.649998,-115.649994,2021-05-29 00:00:00,0,0.00011230104
34.649998,-115.549995,2021-05-29 00:00:00,0,0.0
34.649998,-115.45,2021-05-29 00:00:00,0,0.0
34.649998,-115.35,2021-05-29 00:00:00,0,0.0
34.649998,-115.24999,2021-05-29 00:00:00,0,0.0
34.649998,-115.149994,2021-05-29 00:00:00,0,0.0
34.649998,-115.049995,2021-05-29 00:00:00,0,0.0
34.649998,-114.95,2021-05-29 00:00:00,0,0.0
34.649998,-114.85,2021-05-29 00:00:00,0,0.0
34.649998,-114.74999,2021-05-29 00:00:00,0,0.0
34.649998,-114.649994,2021-05-29 00:00:00,0,0.0
34.649998,-114.549995,2021-05-29 00:00:00,0,0.0
34.649998,-114.45,2021-05-29 00:00:00,0,0.0
34.649998,-114.35,2021-05-29 00:00:00,0,0.0
34.649998,-114.24999,2021-05-29 00:00:00,0,0.0
34.750004,-124.34999,2021-05-29 00:00:00,0,0.0
34.750004,-124.25,2021-05-29 00:00:00,0,0.0
34.750004,-124.149994,2021-05-29 00:00:00,0,0.0
34.750004,-124.049995,2021-05-29 00:00:00,0,0.0
34.750004,-123.95,2021-05-29 00:00:00,0,0.0
34.750004,-123.84999,2021-05-29 00:00:00,0,0.0
34.750004,-123.75,2021-05-29 00:00:00,0,0.0
34.750004,-123.649994,2021-05-29 00:00:00,0,0.0
34.750004,-123.549995,2021-05-29 00:00:00,0,0.0
34.750004,-123.45,2021-05-29 00:00:00,0,0.0
34.750004,-123.34999,2021-05-29 00:00:00,0,0.0
34.750004,-123.25,2021-05-29 00:00:00,0,0.0
34.750004,-123.149994,2021-05-29 00:00:00,0,0.0
34.750004,-123.049995,2021-05-29 00:00:00,0,0.0
34.750004,-122.95,2021-05-29 00:00:00,0,0.0
34.750004,-122.84999,2021-05-29 00:00:00,0,0.0
34.750004,-122.75,2021-05-29 00:00:00,0,0.0
34.750004,-122.649994,2021-05-29 00:00:00,0,0.0
34.750004,-122.549995,2021-05-29 00:00:00,0,0.0
34.750004,-122.45,2021-05-29 00:00:00,0,0.0
34.750004,-122.34999,2021-05-29 00:00:00,0,0.0
34.750004,-122.25,2021-05-29 00:00:00,0,0.0
34.750004,-122.149994,2021-05-29 00:00:00,0,0.0
34.750004,-122.049995,2021-05-29 00:00:00,0,0.0
34.750004,-121.95,2021-05-29 00:00:00,0,0.0
34.750004,-121.84999,2021-05-29 00:00:00,0,0.0
34.750004,-121.75,2021-05-29 00:00:00,0,0.0
34.750004,-121.649994,2021-05-29 00:00:00,0,0.0
34.750004,-121.549995,2021-05-29 00:00:00,0,0.0
34.750004,-121.45,2021-05-29 00:00:00,0,0.0
34.750004,-121.34999,2021-05-29 00:00:00,0,0.0
34.750004,-121.25,2021-05-29 00:00:00,0,0.0
34.750004,-121.149994,2021-05-29 00:00:00,0,0.0
34.750004,-121.049995,2021-05-29 00:00:00,0,0.0
34.750004,-120.95,2021-05-29 00:00:00,0,0.0
34.750004,-120.84999,2021-05-29 00:00:00,0,0.0
34.750004,-120.75,2021-05-29 00:00:00,0,0.0
34.750004,-120.649994,2021-05-29 00:00:00,0,0.0
34.750004,-120.549995,2021-05-29 00:00:00,0,0.0
34.750004,-120.45,2021-05-29 00:00:00,0,0.0
34.750004,-120.34999,2021-05-29 00:00:00,0,0.0
34.750004,-120.25,2021-05-29 00:00:00,0,0.0
34.750004,-120.149994,2021-05-29 00:00:00,0,0.0
34.750004,-120.049995,2021-05-29 00:00:00,0,0.0
34.750004,-119.95,2021-05-29 00:00:00,0,0.0
34.750004,-119.84999,2021-05-29 00:00:00,0,0.0
34.750004,-119.75,2021-05-29 00:00:00,0,0.0
34.750004,-119.649994,2021-05-29 00:00:00,0,0.0
34.750004,-119.549995,2021-05-29 00:00:00,0,0.0
34.750004,-119.45,2021-05-29 00:00:00,0,0.0
34.750004,-119.34999,2021-05-29 00:00:00,0,0.00044093264
34.750004,-119.25,2021-05-29 00:00:00,0,0.0021626696
34.750004,-119.149994,2021-05-29 00:00:00,0,0.00037794225
34.750004,-119.049995,2021-05-29 00:00:00,0,0.0
34.750004,-118.95,2021-05-29 00:00:00,0,0.0
34.750004,-118.84999,2021-05-29 00:00:00,0,0.0
34.750004,-118.75,2021-05-29 00:00:00,0,0.0
34.750004,-118.649994,2021-05-29 00:00:00,0,0.0
34.750004,-118.549995,2021-05-29 00:00:00,0,0.037810605
34.750004,-118.45,2021-05-29 00:00:00,0,0.056715913
34.750004,-118.34999,2021-05-29 00:00:00,0,0.0
34.750004,-118.25,2021-05-29 00:00:00,0,0.0
34.750004,-118.149994,2021-05-29 00:00:00,0,0.0
34.750004,-118.049995,2021-05-29 00:00:00,0,7.7675315e-05
34.750004,-117.95,2021-05-29 00:00:00,0,0.00031070126
34.750004,-117.84999,2021-05-29 00:00:00,0,0.00038837656
34.750004,-117.75,2021-05-29 00:00:00,0,0.001659587
34.750004,-117.649994,2021-05-29 00:00:00,0,0.011865802
34.750004,-117.549995,2021-05-29 00:00:00,0,0.025492348
34.750004,-117.45,2021-05-29 00:00:00,0,0.013503848
34.750004,-117.34999,2021-05-29 00:00:00,0,0.00369106
34.750004,-117.25,2021-05-29 00:00:00,0,0.0029446522
34.750004,-117.149994,2021-05-29 00:00:00,0,0.020521477
34.750004,-117.049995,2021-05-29 00:00:00,0,0.00016318406
34.750004,-116.95,2021-05-29 00:00:00,0,0.00023514903
34.750004,-116.84999,2021-05-29 00:00:00,0,0.0004916752
34.750004,-116.75,2021-05-29 00:00:00,0,0.0012591796
34.750004,-116.649994,2021-05-29 00:00:00,0,0.00016424079
34.750004,-116.549995,2021-05-29 00:00:00,0,0.0
34.750004,-116.45,2021-05-29 00:00:00,0,0.0
34.750004,-116.34999,2021-05-29 00:00:00,0,0.0
34.750004,-116.25,2021-05-29 00:00:00,0,0.0003822954
34.750004,-116.149994,2021-05-29 00:00:00,0,0.0013380339
34.750004,-116.049995,2021-05-29 00:00:00,0,0.0018052838
34.750004,-115.95,2021-05-29 00:00:00,0,0.0017606413
34.750004,-115.85,2021-05-29 00:00:00,0,0.0015873453
34.750004,-115.74999,2021-05-29 00:00:00,0,0.14223655
34.750004,-115.649994,2021-05-29 00:00:00,0,0.1412483
34.750004,-115.549995,2021-05-29 00:00:00,0,0.00017968167
34.750004,-115.45,2021-05-29 00:00:00,0,0.0
34.750004,-115.35,2021-05-29 00:00:00,0,0.0
34.750004,-115.24999,2021-05-29 00:00:00,0,0.0
34.750004,-115.149994,2021-05-29 00:00:00,0,0.0
34.750004,-115.049995,2021-05-29 00:00:00,0,0.0
34.750004,-114.95,2021-05-29 00:00:00,0,0.0
34.750004,-114.85,2021-05-29 00:00:00,0,0.0
34.750004,-114.74999,2021-05-29 00:00:00,0,3.8837657e-05
34.750004,-114.649994,2021-05-29 00:00:00,0,0.0008932661
34.750004,-114.549995,2021-05-29 00:00:00,0,0.003068175
34.750004,-114.45,2021-05-29 00:00:00,0,0.0
34.750004,-114.35,2021-05-29 00:00:00,0,0.0
34.750004,-114.24999,2021-05-29 00:00:00,0,0.0
34.850002,-124.34999,2021-05-29 00:00:00,0,0.0
34.850002,-124.25,2021-05-29 00:00:00,0,0.0
34.850002,-124.149994,2021-05-29 00:00:00,0,0.0
34.850002,-124.049995,2021-05-29 00:00:00,0,0.0
34.850002,-123.95,2021-05-29 00:00:00,0,0.0
34.850002,-123.84999,2021-05-29 00:00:00,0,0.0
34.850002,-123.75,2021-05-29 00:00:00,0,0.0
34.850002,-123.649994,2021-05-29 00:00:00,0,0.0
34.850002,-123.549995,2021-05-29 00:00:00,0,0.0
34.850002,-123.45,2021-05-29 00:00:00,0,0.0
34.850002,-123.34999,2021-05-29 00:00:00,0,0.0
34.850002,-123.25,2021-05-29 00:00:00,0,0.0
34.850002,-123.149994,2021-05-29 00:00:00,0,0.0
34.850002,-123.049995,2021-05-29 00:00:00,0,0.0
34.850002,-122.95,2021-05-29 00:00:00,0,0.0
34.850002,-122.84999,2021-05-29 00:00:00,0,0.0
34.850002,-122.75,2021-05-29 00:00:00,0,0.0
