lat,lon,time,spatial_ref,precipitationCal
35.149998,-115.549995,2018-12-16 00:00:00,0,0.0
35.149998,-115.45,2018-12-16 00:00:00,0,0.0
35.149998,-115.35,2018-12-16 00:00:00,0,0.0
35.149998,-115.24999,2018-12-16 00:00:00,0,0.0
35.149998,-115.149994,2018-12-16 00:00:00,0,0.0
35.149998,-115.049995,2018-12-16 00:00:00,0,0.0
35.149998,-114.95,2018-12-16 00:00:00,0,0.0
35.149998,-114.85,2018-12-16 00:00:00,0,0.0
35.149998,-114.74999,2018-12-16 00:00:00,0,0.0
35.149998,-114.649994,2018-12-16 00:00:00,0,0.0
35.149998,-114.549995,2018-12-16 00:00:00,0,0.0
35.149998,-114.45,2018-12-16 00:00:00,0,0.0
35.149998,-114.35,2018-12-16 00:00:00,0,0.0
35.149998,-114.24999,2018-12-16 00:00:00,0,0.0
35.250004,-124.34999,2018-12-16 00:00:00,0,0.0
35.250004,-124.25,2018-12-16 00:00:00,0,0.0
35.250004,-124.149994,2018-12-16 00:00:00,0,0.0
35.250004,-124.049995,2018-12-16 00:00:00,0,0.0
35.250004,-123.95,2018-12-16 00:00:00,0,0.0
35.250004,-123.84999,2018-12-16 00:00:00,0,0.0
35.250004,-123.75,2018-12-16 00:00:00,0,0.0
35.250004,-123.649994,2018-12-16 00:00:00,0,0.0
35.250004,-123.549995,2018-12-16 00:00:00,0,0.0
35.250004,-123.45,2018-12-16 00:00:00,0,0.0
35.250004,-123.34999,2018-12-16 00:00:00,0,0.0
35.250004,-123.25,2018-12-16 00:00:00,0,0.0
35.250004,-123.149994,2018-12-16 00:00:00,0,0.0
35.250004,-123.049995,2018-12-16 00:00:00,0,0.0
35.250004,-122.95,2018-12-16 00:00:00,0,0.0
35.250004,-122.84999,2018-12-16 00:00:00,0,0.0
35.250004,-122.75,2018-12-16 00:00:00,0,0.0
35.250004,-122.649994,2018-12-16 00:00:00,0,0.0
35.250004,-122.549995,2018-12-16 00:00:00,0,0.0
35.250004,-122.45,2018-12-16 00:00:00,0,0.0
35.250004,-122.34999,2018-12-16 00:00:00,0,0.0
35.250004,-122.25,2018-12-16 00:00:00,0,0.0
35.250004,-122.149994,2018-12-16 00:00:00,0,0.0
35.250004,-122.049995,2018-12-16 00:00:00,0,0.0
35.250004,-121.95,2018-12-16 00:00:00,0,0.0
35.250004,-121.84999,2018-12-16 00:00:00,0,0.0
35.250004,-121.75,2018-12-16 00:00:00,0,0.0
35.250004,-121.649994,2018-12-16 00:00:00,0,0.0
35.250004,-121.549995,2018-12-16 00:00:00,0,0.0
35.250004,-121.45,2018-12-16 00:00:00,0,0.0
35.250004,-121.34999,2018-12-16 00:00:00,0,0.0
35.250004,-121.25,2018-12-16 00:00:00,0,0.0
35.250004,-121.149994,2018-12-16 00:00:00,0,0.0
35.250004,-121.049995,2018-12-16 00:00:00,0,0.0
35.250004,-120.95,2018-12-16 00:00:00,0,0.0
35.250004,-120.84999,2018-12-16 00:00:00,0,0.23881151
35.250004,-120.75,2018-12-16 00:00:00,0,0.23489305
35.250004,-120.649994,2018-12-16 00:00:00,0,0.0
35.250004,-120.549995,2018-12-16 00:00:00,0,0.0021337736
35.250004,-120.45,2018-12-16 00:00:00,0,0.012559555
35.250004,-120.34999,2018-12-16 00:00:00,0,0.012370486
35.250004,-120.25,2018-12-16 00:00:00,0,0.0021067637
35.250004,-120.149994,2018-12-16 00:00:00,0,0.0
35.250004,-120.049995,2018-12-16 00:00:00,0,0.0
35.250004,-119.95,2018-12-16 00:00:00,0,0.3365071
35.250004,-119.84999,2018-12-16 00:00:00,0,0.08976417
35.250004,-119.75,2018-12-16 00:00:00,0,0.079790376
35.250004,-119.649994,2018-12-16 00:00:00,0,0.0
35.250004,-119.549995,2018-12-16 00:00:00,0,0.0
35.250004,-119.45,2018-12-16 00:00:00,0,0.0
35.250004,-119.34999,2018-12-16 00:00:00,0,0.0
35.250004,-119.25,2018-12-16 00:00:00,0,0.0
35.250004,-119.149994,2018-12-16 00:00:00,0,0.0
35.250004,-119.049995,2018-12-16 00:00:00,0,0.0
35.250004,-118.95,2018-12-16 00:00:00,0,0.0
35.250004,-118.84999,2018-12-16 00:00:00,0,0.0
35.250004,-118.75,2018-12-16 00:00:00,0,0.00070225465
35.250004,-118.649994,2018-12-16 00:00:00,0,0.0036733318
35.250004,-118.549995,2018-12-16 00:00:00,0,0.00059421547
35.250004,-118.45,2018-12-16 00:00:00,0,0.0
35.250004,-118.34999,2018-12-16 00:00:00,0,0.0
35.250004,-118.25,2018-12-16 00:00:00,0,0.0
35.250004,-118.149994,2018-12-16 00:00:00,0,0.0
35.250004,-118.049995,2018-12-16 00:00:00,0,0.0
35.250004,-117.95,2018-12-16 00:00:00,0,0.0
35.250004,-117.84999,2018-12-16 00:00:00,0,0.0
35.250004,-117.75,2018-12-16 00:00:00,0,0.0
35.250004,-117.649994,2018-12-16 00:00:00,0,0.0
35.250004,-117.549995,2018-12-16 00:00:00,0,0.0
35.250004,-117.45,2018-12-16 00:00:00,0,0.0
35.250004,-117.34999,2018-12-16 00:00:00,0,0.0
35.250004,-117.25,2018-12-16 00:00:00,0,0.0
35.250004,-117.149994,2018-12-16 00:00:00,0,0.0
35.250004,-117.049995,2018-12-16 00:00:00,0,0.0
35.250004,-116.95,2018-12-16 00:00:00,0,0.0
35.250004,-116.84999,2018-12-16 00:00:00,0,0.0
35.250004,-116.75,2018-12-16 00:00:00,0,0.0
35.250004,-116.649994,2018-12-16 00:00:00,0,0.0
35.250004,-116.549995,2018-12-16 00:00:00,0,0.0
35.250004,-116.45,2018-12-16 00:00:00,0,0.0
35.250004,-116.34999,2018-12-16 00:00:00,0,0.0
35.250004,-116.25,2018-12-16 00:00:00,0,0.0
35.250004,-116.149994,2018-12-16 00:00:00,0,0.0
35.250004,-116.049995,2018-12-16 00:00:00,0,0.0
35.250004,-115.95,2018-12-16 00:00:00,0,0.0
35.250004,-115.85,2018-12-16 00:00:00,0,0.0
35.250004,-115.74999,2018-12-16 00:00:00,0,0.0
35.250004,-115.649994,2018-12-16 00:00:00,0,0.0
35.250004,-115.549995,2018-12-16 00:00:00,0,0.0
35.250004,-115.45,2018-12-16 00:00:00,0,0.0
35.250004,-115.35,2018-12-16 00:00:00,0,0.0
35.250004,-115.24999,2018-12-16 00:00:00,0,0.0
35.250004,-115.149994,2018-12-16 00:00:00,0,0.0
35.250004,-115.049995,2018-12-16 00:00:00,0,0.0
35.250004,-114.95,2018-12-16 00:00:00,0,0.0
35.250004,-114.85,2018-12-16 00:00:00,0,0.0
35.250004,-114.74999,2018-12-16 00:00:00,0,0.0
35.250004,-114.649994,2018-12-16 00:00:00,0,0.0
35.250004,-114.549995,2018-12-16 00:00:00,0,0.0
35.250004,-114.45,2018-12-16 00:00:00,0,0.0
35.250004,-114.35,2018-12-16 00:00:00,0,0.0
35.250004,-114.24999,2018-12-16 00:00:00,0,0.0
35.350002,-124.34999,2018-12-16 00:00:00,0,0.0
35.350002,-124.25,2018-12-16 00:00:00,0,0.0
35.350002,-124.149994,2018-12-16 00:00:00,0,0.0
35.350002,-124.049995,2018-12-16 00:00:00,0,0.0
35.350002,-123.95,2018-12-16 00:00:00,0,0.0
35.350002,-123.84999,2018-12-16 00:00:00,0,0.0
35.350002,-123.75,2018-12-16 00:00:00,0,0.0
35.350002,-123.649994,2018-12-16 00:00:00,0,0.0
35.350002,-123.549995,2018-12-16 00:00:00,0,0.0
35.350002,-123.45,2018-12-16 00:00:00,0,0.0
35.350002,-123.34999,2018-12-16 00:00:00,0,0.0
35.350002,-123.25,2018-12-16 00:00:00,0,0.0
35.350002,-123.149994,2018-12-16 00:00:00,0,0.0
35.350002,-123.049995,2018-12-16 00:00:00,0,0.0
35.350002,-122.95,2018-12-16 00:00:00,0,0.0
35.350002,-122.84999,2018-12-16 00:00:00,0,0.0
35.350002,-122.75,2018-12-16 00:00:00,0,0.0
35.350002,-122.649994,2018-12-16 00:00:00,0,0.0
35.350002,-122.549995,2018-12-16 00:00:00,0,0.0
35.350002,-122.45,2018-12-16 00:00:00,0,0.0
35.350002,-122.34999,2018-12-16 00:00:00,0,0.0
35.350002,-122.25,2018-12-16 00:00:00,0,0.0
35.350002,-122.149994,2018-12-16 00:00:00,0,0.0
35.350002,-122.049995,2018-12-16 00:00:00,0,0.0
35.350002,-121.95,2018-12-16 00:00:00,0,0.0
35.350002,-121.84999,2018-12-16 00:00:00,0,0.0
35.350002,-121.75,2018-12-16 00:00:00,0,0.0
35.350002,-121.649994,2018-12-16 00:00:00,0,0.0
35.350002,-121.549995,2018-12-16 00:00:00,0,0.0
35.350002,-121.45,2018-12-16 00:00:00,0,0.0
35.350002,-121.34999,2018-12-16 00:00:00,0,0.0
35.350002,-121.25,2018-12-16 00:00:00,0,0.0
35.350002,-121.149994,2018-12-16 00:00:00,0,0.0
35.350002,-121.049995,2018-12-16 00:00:00,0,0.0
35.350002,-120.95,2018-12-16 00:00:00,0,0.0
35.350002,-120.84999,2018-12-16 00:00:00,0,0.36419493
35.350002,-120.75,2018-12-16 00:00:00,0,0.3384325
35.350002,-120.649994,2018-12-16 00:00:00,0,0.045729302
35.350002,-120.549995,2018-12-16 00:00:00,0,0.041406017
35.350002,-120.45,2018-12-16 00:00:00,0,0.121084906
35.350002,-120.34999,2018-12-16 00:00:00,0,0.0838384
35.350002,-120.25,2018-12-16 00:00:00,0,0.012640583
35.350002,-120.149994,2018-12-16 00:00:00,0,0.0
35.350002,-120.049995,2018-12-16 00:00:00,0,0.047740098
35.350002,-119.95,2018-12-16 00:00:00,0,0.29663146
35.350002,-119.84999,2018-12-16 00:00:00,0,0.0
35.350002,-119.75,2018-12-16 00:00:00,0,0.0
35.350002,-119.649994,2018-12-16 00:00:00,0,0.0
35.350002,-119.549995,2018-12-16 00:00:00,0,0.0
35.350002,-119.45,2018-12-16 00:00:00,0,0.0
35.350002,-119.34999,2018-12-16 00:00:00,0,0.0
35.350002,-119.25,2018-12-16 00:00:00,0,0.0
35.350002,-119.149994,2018-12-16 00:00:00,0,0.0
35.350002,-119.049995,2018-12-16 00:00:00,0,0.0
35.350002,-118.95,2018-12-16 00:00:00,0,0.0
35.350002,-118.84999,2018-12-16 00:00:00,0,0.0
35.350002,-118.75,2018-12-16 00:00:00,0,0.000108039174
35.350002,-118.649994,2018-12-16 00:00:00,0,0.0010263721
35.350002,-118.549995,2018-12-16 00:00:00,0,0.00016205876
35.350002,-118.45,2018-12-16 00:00:00,0,0.0
35.350002,-118.34999,2018-12-16 00:00:00,0,0.0
35.350002,-118.25,2018-12-16 00:00:00,0,0.0
35.350002,-118.149994,2018-12-16 00:00:00,0,0.0
35.350002,-118.049995,2018-12-16 00:00:00,0,0.0
35.350002,-117.95,2018-12-16 00:00:00,0,0.0
35.350002,-117.84999,2018-12-16 00:00:00,0,0.0
35.350002,-117.75,2018-12-16 00:00:00,0,0.0
35.350002,-117.649994,2018-12-16 00:00:00,0,0.0
35.350002,-117.549995,2018-12-16 00:00:00,0,0.0
35.350002,-117.45,2018-12-16 00:00:00,0,0.0
35.350002,-117.34999,2018-12-16 00:00:00,0,0.0
35.350002,-117.25,2018-12-16 00:00:00,0,0.0
35.350002,-117.149994,2018-12-16 00:00:00,0,0.0
35.350002,-117.049995,2018-12-16 00:00:00,0,0.0
35.350002,-116.95,2018-12-16 00:00:00,0,0.0
35.350002,-116.84999,2018-12-16 00:00:00,0,0.0
35.350002,-116.75,2018-12-16 00:00:00,0,0.0
35.350002,-116.649994,2018-12-16 00:00:00,0,0.0
35.350002,-116.549995,2018-12-16 00:00:00,0,0.0
35.350002,-116.45,2018-12-16 00:00:00,0,0.0
35.350002,-116.34999,2018-12-16 00:00:00,0,0.0
35.350002,-116.25,2018-12-16 00:00:00,0,0.0
35.350002,-116.149994,2018-12-16 00:00:00,0,0.0
35.350002,-116.049995,2018-12-16 00:00:00,0,0.0
35.350002,-115.95,2018-12-16 00:00:00,0,0.0
35.350002,-115.85,2018-12-16 00:00:00,0,0.0
35.350002,-115.74999,2018-12-16 00:00:00,0,0.0
35.350002,-115.649994,2018-12-16 00:00:00,0,0.0
35.350002,-115.549995,2018-12-16 00:00:00,0,0.0
35.350002,-115.45,2018-12-16 00:00:00,0,0.0
35.350002,-115.35,2018-12-16 00:00:00,0,0.0
35.350002,-115.24999,2018-12-16 00:00:00,0,0.0
35.350002,-115.149994,2018-12-16 00:00:00,0,0.0
35.350002,-115.049995,2018-12-16 00:00:00,0,0.0
35.350002,-114.95,2018-12-16 00:00:00,0,0.0
35.350002,-114.85,2018-12-16 00:00:00,0,0.0
35.350002,-114.74999,2018-12-16 00:00:00,0,0.0
35.350002,-114.649994,2018-12-16 00:00:00,0,0.0
35.350002,-114.549995,2018-12-16 00:00:00,0,0.0
35.350002,-114.45,2018-12-16 00:00:00,0,0.0
35.350002,-114.35,2018-12-16 00:00:00,0,0.0
35.350002,-114.24999,2018-12-16 00:00:00,0,0.0
35.45,-124.34999,2018-12-16 00:00:00,0,0.0
35.45,-124.25,2018-12-16 00:00:00,0,0.0
35.45,-124.149994,2018-12-16 00:00:00,0,0.0
35.45,-124.049995,2018-12-16 00:00:00,0,0.0
35.45,-123.95,2018-12-16 00:00:00,0,0.0
35.45,-123.84999,2018-12-16 00:00:00,0,0.0
35.45,-123.75,2018-12-16 00:00:00,0,0.0
35.45,-123.649994,2018-12-16 00:00:00,0,0.0
35.45,-123.549995,2018-12-16 00:00:00,0,0.0
35.45,-123.45,2018-12-16 00:00:00,0,0.0
35.45,-123.34999,2018-12-16 00:00:00,0,0.0
35.45,-123.25,2018-12-16 00:00:00,0,0.0
35.45,-123.149994,2018-12-16 00:00:00,0,0.0
35.45,-123.049995,2018-12-16 00:00:00,0,0.0
35.45,-122.95,2018-12-16 00:00:00,0,0.0
35.45,-122.84999,2018-12-16 00:00:00,0,0.0
35.45,-122.75,2018-12-16 00:00:00,0,0.0
35.45,-122.649994,2018-12-16 00:00:00,0,0.0
35.45,-122.549995,2018-12-16 00:00:00,0,0.0
35.45,-122.45,2018-12-16 00:00:00,0,0.0
35.45,-122.34999,2018-12-16 00:00:00,0,0.0
35.45,-122.25,2018-12-16 00:00:00,0,0.0
35.45,-122.149994,2018-12-16 00:00:00,0,0.0
35.45,-122.049995,2018-12-16 00:00:00,0,0.0
35.45,-121.95,2018-12-16 00:00:00,0,0.0
35.45,-121.84999,2018-12-16 00:00:00,0,0.0
35.45,-121.75,2018-12-16 00:00:00,0,0.0
35.45,-121.649994,2018-12-16 00:00:00,0,0.0
35.45,-121.549995,2018-12-16 00:00:00,0,0.0
35.45,-121.45,2018-12-16 00:00:00,0,0.0
35.45,-121.34999,2018-12-16 00:00:00,0,0.0
35.45,-121.25,2018-12-16 00:00:00,0,0.0
35.45,-121.149994,2018-12-16 00:00:00,0,0.0
35.45,-121.049995,2018-12-16 00:00:00,0,0.0
35.45,-120.95,2018-12-16 00:00:00,0,0.019611575
35.45,-120.84999,2018-12-16 00:00:00,0,0.14542048
35.45,-120.75,2018-12-16 00:00:00,0,0.050040454
35.45,-120.649994,2018-12-16 00:00:00,0,0.080708966
35.45,-120.549995,2018-12-16 00:00:00,0,0.20544906
35.45,-120.45,2018-12-16 00:00:00,0,0.35369822
35.45,-120.34999,2018-12-16 00:00:00,0,0.1579333
35.45,-120.25,2018-12-16 00:00:00,0,0.014045091
35.45,-120.149994,2018-12-16 00:00:00,0,0.042639695
35.45,-120.049995,2018-12-16 00:00:00,0,0.6268785
35.45,-119.95,2018-12-16 00:00:00,0,0.60910505
35.45,-119.84999,2018-12-16 00:00:00,0,0.0
35.45,-119.75,2018-12-16 00:00:00,0,0.0
35.45,-119.649994,2018-12-16 00:00:00,0,0.0
35.45,-119.549995,2018-12-16 00:00:00,0,0.0
35.45,-119.45,2018-12-16 00:00:00,0,0.0
35.45,-119.34999,2018-12-16 00:00:00,0,0.0
35.45,-119.25,2018-12-16 00:00:00,0,0.0
35.45,-119.149994,2018-12-16 00:00:00,0,0.0
35.45,-119.049995,2018-12-16 00:00:00,0,0.0
35.45,-118.95,2018-12-16 00:00:00,0,0.0
35.45,-118.84999,2018-12-16 00:00:00,0,0.0
35.45,-118.75,2018-12-16 00:00:00,0,0.0004321567
35.45,-118.649994,2018-12-16 00:00:00,0,0.0023228424
35.45,-118.549995,2018-12-16 00:00:00,0,0.00037813708
35.45,-118.45,2018-12-16 00:00:00,0,0.0
35.45,-118.34999,2018-12-16 00:00:00,0,0.0
35.45,-118.25,2018-12-16 00:00:00,0,0.0
35.45,-118.149994,2018-12-16 00:00:00,0,0.0
35.45,-118.049995,2018-12-16 00:00:00,0,0.7486413
35.45,-117.95,2018-12-16 00:00:00,0,0.63563883
35.45,-117.84999,2018-12-16 00:00:00,0,0.0
35.45,-117.75,2018-12-16 00:00:00,0,0.0
35.45,-117.649994,2018-12-16 00:00:00,0,0.0
35.45,-117.549995,2018-12-16 00:00:00,0,0.0
35.45,-117.45,2018-12-16 00:00:00,0,0.0
35.45,-117.34999,2018-12-16 00:00:00,0,0.0
35.45,-117.25,2018-12-16 00:00:00,0,0.0
35.45,-117.149994,2018-12-16 00:00:00,0,0.0
35.45,-117.049995,2018-12-16 00:00:00,0,0.0
35.45,-116.95,2018-12-16 00:00:00,0,0.0
35.45,-116.84999,2018-12-16 00:00:00,0,0.0
35.45,-116.75,2018-12-16 00:00:00,0,0.0
35.45,-116.649994,2018-12-16 00:00:00,0,0.0
35.45,-116.549995,2018-12-16 00:00:00,0,0.0
35.45,-116.45,2018-12-16 00:00:00,0,0.0
35.45,-116.34999,2018-12-16 00:00:00,0,0.0
35.45,-116.25,2018-12-16 00:00:00,0,0.0
35.45,-116.149994,2018-12-16 00:00:00,0,0.0
35.45,-116.049995,2018-12-16 00:00:00,0,0.0
35.45,-115.95,2018-12-16 00:00:00,0,0.0
35.45,-115.85,2018-12-16 00:00:00,0,0.0
35.45,-115.74999,2018-12-16 00:00:00,0,0.0
35.45,-115.649994,2018-12-16 00:00:00,0,0.0
35.45,-115.549995,2018-12-16 00:00:00,0,0.0
35.45,-115.45,2018-12-16 00:00:00,0,0.0
35.45,-115.35,2018-12-16 00:00:00,0,0.0
35.45,-115.24999,2018-12-16 00:00:00,0,0.0
35.45,-115.149994,2018-12-16 00:00:00,0,0.0
35.45,-115.049995,2018-12-16 00:00:00,0,0.0
35.45,-114.95,2018-12-16 00:00:00,0,0.0
35.45,-114.85,2018-12-16 00:00:00,0,0.0
35.45,-114.74999,2018-12-16 00:00:00,0,0.0
35.45,-114.649994,2018-12-16 00:00:00,0,0.0
35.45,-114.549995,2018-12-16 00:00:00,0,0.0
35.45,-114.45,2018-12-16 00:00:00,0,0.0
35.45,-114.35,2018-12-16 00:00:00,0,0.0
35.45,-114.24999,2018-12-16 00:00:00,0,0.0
35.55,-124.34999,2018-12-16 00:00:00,0,0.0
35.55,-124.25,2018-12-16 00:00:00,0,0.0
35.55,-124.149994,2018-12-16 00:00:00,0,0.0
35.55,-124.049995,2018-12-16 00:00:00,0,0.0
35.55,-123.95,2018-12-16 00:00:00,0,0.0
35.55,-123.84999,2018-12-16 00:00:00,0,0.0
35.55,-123.75,2018-12-16 00:00:00,0,0.0
35.55,-123.649994,2018-12-16 00:00:00,0,0.0
35.55,-123.549995,2018-12-16 00:00:00,0,0.0
35.55,-123.45,2018-12-16 00:00:00,0,0.0
35.55,-123.34999,2018-12-16 00:00:00,0,0.0
35.55,-123.25,2018-12-16 00:00:00,0,0.0
35.55,-123.149994,2018-12-16 00:00:00,0,0.0
35.55,-123.049995,2018-12-16 00:00:00,0,0.0
35.55,-122.95,2018-12-16 00:00:00,0,0.0
35.55,-122.84999,2018-12-16 00:00:00,0,0.0
35.55,-122.75,2018-12-16 00:00:00,0,0.0
35.55,-122.649994,2018-12-16 00:00:00,0,0.0
35.55,-122.549995,2018-12-16 00:00:00,0,0.0
35.55,-122.45,2018-12-16 00:00:00,0,0.0
35.55,-122.34999,2018-12-16 00:00:00,0,0.0
35.55,-122.25,2018-12-16 00:00:00,0,0.0
35.55,-122.149994,2018-12-16 00:00:00,0,0.0
35.55,-122.049995,2018-12-16 00:00:00,0,0.0
35.55,-121.95,2018-12-16 00:00:00,0,0.0
35.55,-121.84999,2018-12-16 00:00:00,0,0.0
35.55,-121.75,2018-12-16 00:00:00,0,0.0
35.55,-121.649994,2018-12-16 00:00:00,0,0.0
35.55,-121.549995,2018-12-16 00:00:00,0,0.0
35.55,-121.45,2018-12-16 00:00:00,0,0.0
35.55,-121.34999,2018-12-16 00:00:00,0,0.0
35.55,-121.25,2018-12-16 00:00:00,0,0.0
35.55,-121.149994,2018-12-16 00:00:00,0,0.0
35.55,-121.049995,2018-12-16 00:00:00,0,0.471161
35.55,-120.95,2018-12-16 00:00:00,0,0.353777
35.55,-120.84999,2018-12-16 00:00:00,0,0.06779162
35.55,-120.75,2018-12-16 00:00:00,0,0.10873448
35.55,-120.649994,2018-12-16 00:00:00,0,0.13442472
35.55,-120.549995,2018-12-16 00:00:00,0,0.17629252
35.55,-120.45,2018-12-16 00:00:00,0,0.08326164
35.55,-120.34999,2018-12-16 00:00:00,0,0.059564333
35.55,-120.25,2018-12-16 00:00:00,0,0.002729885
35.55,-120.149994,2018-12-16 00:00:00,0,0.0025594176
35.55,-120.049995,2018-12-16 00:00:00,0,0.013204822
35.55,-119.95,2018-12-16 00:00:00,0,0.24885078
35.55,-119.84999,2018-12-16 00:00:00,0,0.0
35.55,-119.75,2018-12-16 00:00:00,0,0.0
35.55,-119.649994,2018-12-16 00:00:00,0,0.0
35.55,-119.549995,2018-12-16 00:00:00,0,0.0
35.55,-119.45,2018-12-16 00:00:00,0,0.0
35.55,-119.34999,2018-12-16 00:00:00,0,0.0
35.55,-119.25,2018-12-16 00:00:00,0,0.0
35.55,-119.149994,2018-12-16 00:00:00,0,0.0
35.55,-119.049995,2018-12-16 00:00:00,0,0.0
35.55,-118.95,2018-12-16 00:00:00,0,0.0
35.55,-118.84999,2018-12-16 00:00:00,0,0.0003241175
35.55,-118.75,2018-12-16 00:00:00,0,0.0024308814
35.55,-118.649994,2018-12-16 00:00:00,0,0.0010803917
35.55,-118.549995,2018-12-16 00:00:00,0,0.00034820553
35.55,-118.45,2018-12-16 00:00:00,0,0.00017651157
35.55,-118.34999,2018-12-16 00:00:00,0,0.0
35.55,-118.25,2018-12-16 00:00:00,0,0.0
35.55,-118.149994,2018-12-16 00:00:00,0,0.0
35.55,-118.049995,2018-12-16 00:00:00,0,0.8333931
35.55,-117.95,2018-12-16 00:00:00,0,0.08475185
35.55,-117.84999,2018-12-16 00:00:00,0,0.0
35.55,-117.75,2018-12-16 00:00:00,0,0.0
35.55,-117.649994,2018-12-16 00:00:00,0,0.0
35.55,-117.549995,2018-12-16 00:00:00,0,0.0
35.55,-117.45,2018-12-16 00:00:00,0,0.0
35.55,-117.34999,2018-12-16 00:00:00,0,0.0
35.55,-117.25,2018-12-16 00:00:00,0,0.0
35.55,-117.149994,2018-12-16 00:00:00,0,0.0
35.55,-117.049995,2018-12-16 00:00:00,0,0.0
35.55,-116.95,2018-12-16 00:00:00,0,0.0
35.55,-116.84999,2018-12-16 00:00:00,0,0.0
35.55,-116.75,2018-12-16 00:00:00,0,0.0
35.55,-116.649994,2018-12-16 00:00:00,0,0.0
35.55,-116.549995,2018-12-16 00:00:00,0,0.0
35.55,-116.45,2018-12-16 00:00:00,0,0.0
35.55,-116.34999,2018-12-16 00:00:00,0,0.0
35.55,-116.25,2018-12-16 00:00:00,0,0.0
35.55,-116.149994,2018-12-16 00:00:00,0,0.0
35.55,-116.049995,2018-12-16 00:00:00,0,0.0
35.55,-115.95,2018-12-16 00:00:00,0,0.0
35.55,-115.85,2018-12-16 00:00:00,0,0.0
35.55,-115.74999,2018-12-16 00:00:00,0,0.0
35.55,-115.649994,2018-12-16 00:00:00,0,0.0
35.55,-115.549995,2018-12-16 00:00:00,0,0.0
35.55,-115.45,2018-12-16 00:00:00,0,0.0
35.55,-115.35,2018-12-16 00:00:00,0,0.0
35.55,-115.24999,2018-12-16 00:00:00,0,0.0
35.55,-115.149994,2018-12-16 00:00:00,0,0.0
35.55,-115.049995,2018-12-16 00:00:00,0,0.0
35.55,-114.95,2018-12-16 00:00:00,0,0.0
35.55,-114.85,2018-12-16 00:00:00,0,0.0
35.55,-114.74999,2018-12-16 00:00:00,0,0.0
35.55,-114.649994,2018-12-16 00:00:00,0,0.0
35.55,-114.549995,2018-12-16 00:00:00,0,0.0
35.55,-114.45,2018-12-16 00:00:00,0,0.0
35.55,-114.35,2018-12-16 00:00:00,0,0.0
35.55,-114.24999,2018-12-16 00:00:00,0,0.0
35.649998,-124.34999,2018-12-16 00:00:00,0,0.0
35.649998,-124.25,2018-12-16 00:00:00,0,0.0
35.649998,-124.149994,2018-12-16 00:00:00,0,0.0
35.649998,-124.049995,2018-12-16 00:00:00,0,0.0
35.649998,-123.95,2018-12-16 00:00:00,0,0.0
35.649998,-123.84999,2018-12-16 00:00:00,0,0.0
35.649998,-123.75,2018-12-16 00:00:00,0,0.0
35.649998,-123.649994,2018-12-16 00:00:00,0,0.0
35.649998,-123.549995,2018-12-16 00:00:00,0,0.0
35.649998,-123.45,2018-12-16 00:00:00,0,0.0
35.649998,-123.34999,2018-12-16 00:00:00,0,0.0
35.649998,-123.25,2018-12-16 00:00:00,0,0.0
35.649998,-123.149994,2018-12-16 00:00:00,0,0.0
35.649998,-123.049995,2018-12-16 00:00:00,0,0.0
35.649998,-122.95,2018-12-16 00:00:00,0,0.0
35.649998,-122.84999,2018-12-16 00:00:00,0,0.0
35.649998,-122.75,2018-12-16 00:00:00,0,0.0
35.649998,-122.649994,2018-12-16 00:00:00,0,0.0
35.649998,-122.549995,2018-12-16 00:00:00,0,0.0
35.649998,-122.45,2018-12-16 00:00:00,0,0.0
35.649998,-122.34999,2018-12-16 00:00:00,0,0.0
35.649998,-122.25,2018-12-16 00:00:00,0,0.0
35.649998,-122.149994,2018-12-16 00:00:00,0,0.0
35.649998,-122.049995,2018-12-16 00:00:00,0,0.0
35.649998,-121.95,2018-12-16 00:00:00,0,0.0
35.649998,-121.84999,2018-12-16 00:00:00,0,0.0
35.649998,-121.75,2018-12-16 00:00:00,0,0.0
35.649998,-121.649994,2018-12-16 00:00:00,0,0.0
35.649998,-121.549995,2018-12-16 00:00:00,0,0.0
35.649998,-121.45,2018-12-16 00:00:00,0,0.0
35.649998,-121.34999,2018-12-16 00:00:00,0,0.0
35.649998,-121.25,2018-12-16 00:00:00,0,0.0
35.649998,-121.149994,2018-12-16 00:00:00,0,0.09210386
35.649998,-121.049995,2018-12-16 00:00:00,0,0.1231852
35.649998,-120.95,2018-12-16 00:00:00,0,0.14710777
35.649998,-120.84999,2018-12-16 00:00:00,0,0.108706675
35.649998,-120.75,2018-12-16 00:00:00,0,0.19114682
35.649998,-120.649994,2018-12-16 00:00:00,0,0.50444365
35.649998,-120.549995,2018-12-16 00:00:00,0,0.339539
35.649998,-120.45,2018-12-16 00:00:00,0,0.23960418
35.649998,-120.34999,2018-12-16 00:00:00,0,0.14760281
35.649998,-120.25,2018-12-16 00:00:00,0,0.008022483
35.649998,-120.149994,2018-12-16 00:00:00,0,0.07523649
35.649998,-120.049995,2018-12-16 00:00:00,0,0.07919163
35.649998,-119.95,2018-12-16 00:00:00,0,0.004530464
35.649998,-119.84999,2018-12-16 00:00:00,0,0.0
35.649998,-119.75,2018-12-16 00:00:00,0,0.0
35.649998,-119.649994,2018-12-16 00:00:00,0,0.0
35.649998,-119.549995,2018-12-16 00:00:00,0,0.0
35.649998,-119.45,2018-12-16 00:00:00,0,0.0
35.649998,-119.34999,2018-12-16 00:00:00,0,0.0
