lat,lon,time,spatial_ref,precipitationCal
35.149998,-119.25,2017-04-25 00:00:00,0,0.043338686
35.149998,-119.149994,2017-04-25 00:00:00,0,0.04610343
35.149998,-119.049995,2017-04-25 00:00:00,0,0.2991735
35.149998,-118.95,2017-04-25 00:00:00,0,0.07764298
35.149998,-118.84999,2017-04-25 00:00:00,0,0.015054019
35.149998,-118.75,2017-04-25 00:00:00,0,0.08539102
35.149998,-118.649994,2017-04-25 00:00:00,0,0.06662376
35.149998,-118.549995,2017-04-25 00:00:00,0,0.041774407
35.149998,-118.45,2017-04-25 00:00:00,0,0.016756479
35.149998,-118.34999,2017-04-25 00:00:00,0,0.001866527
35.149998,-118.25,2017-04-25 00:00:00,0,0.0031570308
35.149998,-118.149994,2017-04-25 00:00:00,0,0.02225888
35.149998,-118.049995,2017-04-25 00:00:00,0,0.058713544
35.149998,-117.95,2017-04-25 00:00:00,0,0.11287838
35.149998,-117.84999,2017-04-25 00:00:00,0,0.11425916
35.149998,-117.75,2017-04-25 00:00:00,0,0.13002856
35.149998,-117.649994,2017-04-25 00:00:00,0,0.09013565
35.149998,-117.549995,2017-04-25 00:00:00,0,0.05753559
35.149998,-117.45,2017-04-25 00:00:00,0,0.016947687
35.149998,-117.34999,2017-04-25 00:00:00,0,0.015805826
35.149998,-117.25,2017-04-25 00:00:00,0,0.013675652
35.149998,-117.149994,2017-04-25 00:00:00,0,0.016913116
35.149998,-117.049995,2017-04-25 00:00:00,0,0.022789553
35.149998,-116.95,2017-04-25 00:00:00,0,0.012761265
35.149998,-116.84999,2017-04-25 00:00:00,0,0.009935847
35.149998,-116.75,2017-04-25 00:00:00,0,0.032855615
35.149998,-116.649994,2017-04-25 00:00:00,0,0.056346
35.149998,-116.549995,2017-04-25 00:00:00,0,0.010080273
35.149998,-116.45,2017-04-25 00:00:00,0,0.011186964
35.149998,-116.34999,2017-04-25 00:00:00,0,0.00092773704
35.149998,-116.25,2017-04-25 00:00:00,0,0.0032393404
35.149998,-116.149994,2017-04-25 00:00:00,0,0.0022222362
35.149998,-116.049995,2017-04-25 00:00:00,0,0.0036812339
35.149998,-115.95,2017-04-25 00:00:00,0,0.011879404
35.149998,-115.85,2017-04-25 00:00:00,0,0.02482299
35.149998,-115.74999,2017-04-25 00:00:00,0,0.02322748
35.149998,-115.649994,2017-04-25 00:00:00,0,0.035291243
35.149998,-115.549995,2017-04-25 00:00:00,0,0.028470242
35.149998,-115.45,2017-04-25 00:00:00,0,0.06717418
35.149998,-115.35,2017-04-25 00:00:00,0,0.36733413
35.149998,-115.24999,2017-04-25 00:00:00,0,0.20791058
35.149998,-115.149994,2017-04-25 00:00:00,0,0.11161135
35.149998,-115.049995,2017-04-25 00:00:00,0,0.02809399
35.149998,-114.95,2017-04-25 00:00:00,0,0.01522171
35.149998,-114.85,2017-04-25 00:00:00,0,0.011996989
35.149998,-114.74999,2017-04-25 00:00:00,0,0.0
35.149998,-114.649994,2017-04-25 00:00:00,0,0.0
35.149998,-114.549995,2017-04-25 00:00:00,0,0.0
35.149998,-114.45,2017-04-25 00:00:00,0,0.0
35.149998,-114.35,2017-04-25 00:00:00,0,0.0
35.149998,-114.24999,2017-04-25 00:00:00,0,0.0
35.250004,-124.34999,2017-04-25 00:00:00,0,0.0
35.250004,-124.25,2017-04-25 00:00:00,0,0.0
35.250004,-124.149994,2017-04-25 00:00:00,0,0.0
35.250004,-124.049995,2017-04-25 00:00:00,0,0.0
35.250004,-123.95,2017-04-25 00:00:00,0,0.0
35.250004,-123.84999,2017-04-25 00:00:00,0,0.0
35.250004,-123.75,2017-04-25 00:00:00,0,0.0
35.250004,-123.649994,2017-04-25 00:00:00,0,0.0
35.250004,-123.549995,2017-04-25 00:00:00,0,0.0
35.250004,-123.45,2017-04-25 00:00:00,0,0.0
35.250004,-123.34999,2017-04-25 00:00:00,0,0.0
35.250004,-123.25,2017-04-25 00:00:00,0,0.0
35.250004,-123.149994,2017-04-25 00:00:00,0,0.0
35.250004,-123.049995,2017-04-25 00:00:00,0,0.0
35.250004,-122.95,2017-04-25 00:00:00,0,0.0
35.250004,-122.84999,2017-04-25 00:00:00,0,0.0
35.250004,-122.75,2017-04-25 00:00:00,0,0.0
35.250004,-122.649994,2017-04-25 00:00:00,0,0.0
35.250004,-122.549995,2017-04-25 00:00:00,0,0.0
35.250004,-122.45,2017-04-25 00:00:00,0,0.0
35.250004,-122.34999,2017-04-25 00:00:00,0,0.0
35.250004,-122.25,2017-04-25 00:00:00,0,0.0
35.250004,-122.149994,2017-04-25 00:00:00,0,0.0
35.250004,-122.049995,2017-04-25 00:00:00,0,0.0
35.250004,-121.95,2017-04-25 00:00:00,0,0.0
35.250004,-121.84999,2017-04-25 00:00:00,0,0.0
35.250004,-121.75,2017-04-25 00:00:00,0,0.0
35.250004,-121.649994,2017-04-25 00:00:00,0,0.0
35.250004,-121.549995,2017-04-25 00:00:00,0,0.0
35.250004,-121.45,2017-04-25 00:00:00,0,0.0
35.250004,-121.34999,2017-04-25 00:00:00,0,0.0
35.250004,-121.25,2017-04-25 00:00:00,0,0.0
35.250004,-121.149994,2017-04-25 00:00:00,0,0.0
35.250004,-121.049995,2017-04-25 00:00:00,0,0.0
35.250004,-120.95,2017-04-25 00:00:00,0,0.0
35.250004,-120.84999,2017-04-25 00:00:00,0,0.17338116
35.250004,-120.75,2017-04-25 00:00:00,0,0.16561623
35.250004,-120.649994,2017-04-25 00:00:00,0,0.23127933
35.250004,-120.549995,2017-04-25 00:00:00,0,0.4324707
35.250004,-120.45,2017-04-25 00:00:00,0,0.016123015
35.250004,-120.34999,2017-04-25 00:00:00,0,0.107146785
35.250004,-120.25,2017-04-25 00:00:00,0,0.063348494
35.250004,-120.149994,2017-04-25 00:00:00,0,0.030844647
35.250004,-120.049995,2017-04-25 00:00:00,0,0.034736685
35.250004,-119.95,2017-04-25 00:00:00,0,0.038518604
35.250004,-119.84999,2017-04-25 00:00:00,0,0.016148508
35.250004,-119.75,2017-04-25 00:00:00,0,0.014773225
35.250004,-119.649994,2017-04-25 00:00:00,0,0.0060771094
35.250004,-119.549995,2017-04-25 00:00:00,0,0.0013509055
35.250004,-119.45,2017-04-25 00:00:00,0,0.0019303465
35.250004,-119.34999,2017-04-25 00:00:00,0,0.008749034
35.250004,-119.25,2017-04-25 00:00:00,0,0.09549458
35.250004,-119.149994,2017-04-25 00:00:00,0,0.8802695
35.250004,-119.049995,2017-04-25 00:00:00,0,0.34857383
35.250004,-118.95,2017-04-25 00:00:00,0,0.034063544
35.250004,-118.84999,2017-04-25 00:00:00,0,0.052522622
35.250004,-118.75,2017-04-25 00:00:00,0,0.2030617
35.250004,-118.649994,2017-04-25 00:00:00,0,0.15469582
35.250004,-118.549995,2017-04-25 00:00:00,0,0.04717284
35.250004,-118.45,2017-04-25 00:00:00,0,0.0064478926
35.250004,-118.34999,2017-04-25 00:00:00,0,0.00016086218
35.250004,-118.25,2017-04-25 00:00:00,0,0.00019934317
35.250004,-118.149994,2017-04-25 00:00:00,0,0.017089859
35.250004,-118.049995,2017-04-25 00:00:00,0,0.03617402
35.250004,-117.95,2017-04-25 00:00:00,0,0.018821988
35.250004,-117.84999,2017-04-25 00:00:00,0,0.02549325
35.250004,-117.75,2017-04-25 00:00:00,0,0.04911112
35.250004,-117.649994,2017-04-25 00:00:00,0,0.048406973
35.250004,-117.549995,2017-04-25 00:00:00,0,0.042010352
35.250004,-117.45,2017-04-25 00:00:00,0,0.013819704
35.250004,-117.34999,2017-04-25 00:00:00,0,0.038839452
35.250004,-117.25,2017-04-25 00:00:00,0,0.034444354
35.250004,-117.149994,2017-04-25 00:00:00,0,0.038759343
35.250004,-117.049995,2017-04-25 00:00:00,0,0.013041083
35.250004,-116.95,2017-04-25 00:00:00,0,0.010403592
35.250004,-116.84999,2017-04-25 00:00:00,0,0.0114241
35.250004,-116.75,2017-04-25 00:00:00,0,0.026221817
35.250004,-116.649994,2017-04-25 00:00:00,0,0.029958852
35.250004,-116.549995,2017-04-25 00:00:00,0,0.011186359
35.250004,-116.45,2017-04-25 00:00:00,0,0.017070832
35.250004,-116.34999,2017-04-25 00:00:00,0,0.0016000278
35.250004,-116.25,2017-04-25 00:00:00,0,0.0047619194
35.250004,-116.149994,2017-04-25 00:00:00,0,0.0052797412
35.250004,-116.049995,2017-04-25 00:00:00,0,0.003451614
35.250004,-115.95,2017-04-25 00:00:00,0,0.009168672
35.250004,-115.85,2017-04-25 00:00:00,0,0.035932645
35.250004,-115.74999,2017-04-25 00:00:00,0,0.08130719
35.250004,-115.649994,2017-04-25 00:00:00,0,0.101404496
35.250004,-115.549995,2017-04-25 00:00:00,0,0.15566164
35.250004,-115.45,2017-04-25 00:00:00,0,0.11770122
35.250004,-115.35,2017-04-25 00:00:00,0,0.333196
35.250004,-115.24999,2017-04-25 00:00:00,0,0.21267425
35.250004,-115.149994,2017-04-25 00:00:00,0,0.25429562
35.250004,-115.049995,2017-04-25 00:00:00,0,0.2414972
35.250004,-114.95,2017-04-25 00:00:00,0,0.16540024
35.250004,-114.85,2017-04-25 00:00:00,0,0.0
35.250004,-114.74999,2017-04-25 00:00:00,0,0.0
35.250004,-114.649994,2017-04-25 00:00:00,0,0.0
35.250004,-114.549995,2017-04-25 00:00:00,0,0.0
35.250004,-114.45,2017-04-25 00:00:00,0,0.0
35.250004,-114.35,2017-04-25 00:00:00,0,0.0
35.250004,-114.24999,2017-04-25 00:00:00,0,0.0
35.350002,-124.34999,2017-04-25 00:00:00,0,0.0
35.350002,-124.25,2017-04-25 00:00:00,0,0.0
35.350002,-124.149994,2017-04-25 00:00:00,0,0.0
35.350002,-124.049995,2017-04-25 00:00:00,0,0.0
35.350002,-123.95,2017-04-25 00:00:00,0,0.0
35.350002,-123.84999,2017-04-25 00:00:00,0,0.0
35.350002,-123.75,2017-04-25 00:00:00,0,0.0
35.350002,-123.649994,2017-04-25 00:00:00,0,0.0
35.350002,-123.549995,2017-04-25 00:00:00,0,0.0
35.350002,-123.45,2017-04-25 00:00:00,0,0.0
35.350002,-123.34999,2017-04-25 00:00:00,0,0.0
35.350002,-123.25,2017-04-25 00:00:00,0,0.0
35.350002,-123.149994,2017-04-25 00:00:00,0,0.0
35.350002,-123.049995,2017-04-25 00:00:00,0,0.0
35.350002,-122.95,2017-04-25 00:00:00,0,0.0
35.350002,-122.84999,2017-04-25 00:00:00,0,0.0
35.350002,-122.75,2017-04-25 00:00:00,0,0.0
35.350002,-122.649994,2017-04-25 00:00:00,0,0.0
35.350002,-122.549995,2017-04-25 00:00:00,0,0.0
35.350002,-122.45,2017-04-25 00:00:00,0,0.0
35.350002,-122.34999,2017-04-25 00:00:00,0,0.0
35.350002,-122.25,2017-04-25 00:00:00,0,0.0
35.350002,-122.149994,2017-04-25 00:00:00,0,0.0
35.350002,-122.049995,2017-04-25 00:00:00,0,0.0
35.350002,-121.95,2017-04-25 00:00:00,0,0.0
35.350002,-121.84999,2017-04-25 00:00:00,0,0.0
35.350002,-121.75,2017-04-25 00:00:00,0,0.0
35.350002,-121.649994,2017-04-25 00:00:00,0,0.0
35.350002,-121.549995,2017-04-25 00:00:00,0,0.0
35.350002,-121.45,2017-04-25 00:00:00,0,0.0
35.350002,-121.34999,2017-04-25 00:00:00,0,0.0
35.350002,-121.25,2017-04-25 00:00:00,0,0.0
35.350002,-121.149994,2017-04-25 00:00:00,0,0.0
35.350002,-121.049995,2017-04-25 00:00:00,0,0.0
35.350002,-120.95,2017-04-25 00:00:00,0,0.0
35.350002,-120.84999,2017-04-25 00:00:00,0,0.07710897
35.350002,-120.75,2017-04-25 00:00:00,0,0.054344073
35.350002,-120.649994,2017-04-25 00:00:00,0,0.028330322
35.350002,-120.549995,2017-04-25 00:00:00,0,0.0
35.350002,-120.45,2017-04-25 00:00:00,0,0.014167015
35.350002,-120.34999,2017-04-25 00:00:00,0,0.094348975
35.350002,-120.25,2017-04-25 00:00:00,0,0.05397991
35.350002,-120.149994,2017-04-25 00:00:00,0,0.01167845
35.350002,-120.049995,2017-04-25 00:00:00,0,0.01936459
35.350002,-119.95,2017-04-25 00:00:00,0,0.09822177
35.350002,-119.84999,2017-04-25 00:00:00,0,0.100918874
35.350002,-119.75,2017-04-25 00:00:00,0,0.014637316
35.350002,-119.649994,2017-04-25 00:00:00,0,0.00075238803
35.350002,-119.549995,2017-04-25 00:00:00,0,0.02588337
35.350002,-119.45,2017-04-25 00:00:00,0,0.004329662
35.350002,-119.34999,2017-04-25 00:00:00,0,0.10998191
35.350002,-119.25,2017-04-25 00:00:00,0,0.2847039
35.350002,-119.149994,2017-04-25 00:00:00,0,0.3542462
35.350002,-119.049995,2017-04-25 00:00:00,0,0.6154926
35.350002,-118.95,2017-04-25 00:00:00,0,0.08646873
35.350002,-118.84999,2017-04-25 00:00:00,0,0.087107986
35.350002,-118.75,2017-04-25 00:00:00,0,0.24258131
35.350002,-118.649994,2017-04-25 00:00:00,0,0.0975361
35.350002,-118.549995,2017-04-25 00:00:00,0,0.023767387
35.350002,-118.45,2017-04-25 00:00:00,0,0.0027748728
35.350002,-118.34999,2017-04-25 00:00:00,0,0.0
35.350002,-118.25,2017-04-25 00:00:00,0,0.04262519
35.350002,-118.149994,2017-04-25 00:00:00,0,0.024047844
35.350002,-118.049995,2017-04-25 00:00:00,0,0.10339055
35.350002,-117.95,2017-04-25 00:00:00,0,0.07060136
35.350002,-117.84999,2017-04-25 00:00:00,0,0.04952633
35.350002,-117.75,2017-04-25 00:00:00,0,0.018505696
35.350002,-117.649994,2017-04-25 00:00:00,0,0.014727039
35.350002,-117.549995,2017-04-25 00:00:00,0,0.009884521
35.350002,-117.45,2017-04-25 00:00:00,0,0.0042984127
35.350002,-117.34999,2017-04-25 00:00:00,0,0.013685663
35.350002,-117.25,2017-04-25 00:00:00,0,0.03303967
35.350002,-117.149994,2017-04-25 00:00:00,0,0.028957823
35.350002,-117.049995,2017-04-25 00:00:00,0,0.008645455
35.350002,-116.95,2017-04-25 00:00:00,0,0.0042891894
35.350002,-116.84999,2017-04-25 00:00:00,0,0.0025326307
35.350002,-116.75,2017-04-25 00:00:00,0,0.0020363242
35.350002,-116.649994,2017-04-25 00:00:00,0,0.0046743928
35.350002,-116.549995,2017-04-25 00:00:00,0,0.002477987
35.350002,-116.45,2017-04-25 00:00:00,0,0.04697168
35.350002,-116.34999,2017-04-25 00:00:00,0,0.00090082915
35.350002,-116.25,2017-04-25 00:00:00,0,0.0061962507
35.350002,-116.149994,2017-04-25 00:00:00,0,0.014552051
35.350002,-116.049995,2017-04-25 00:00:00,0,0.00827274
35.350002,-115.95,2017-04-25 00:00:00,0,0.004501629
35.350002,-115.85,2017-04-25 00:00:00,0,0.042964008
35.350002,-115.74999,2017-04-25 00:00:00,0,0.06971522
35.350002,-115.649994,2017-04-25 00:00:00,0,0.092742786
35.350002,-115.549995,2017-04-25 00:00:00,0,0.1747159
35.350002,-115.45,2017-04-25 00:00:00,0,0.12110077
35.350002,-115.35,2017-04-25 00:00:00,0,0.41214368
35.350002,-115.24999,2017-04-25 00:00:00,0,0.13408956
35.350002,-115.149994,2017-04-25 00:00:00,0,0.21938474
35.350002,-115.049995,2017-04-25 00:00:00,0,0.0
35.350002,-114.95,2017-04-25 00:00:00,0,0.0
35.350002,-114.85,2017-04-25 00:00:00,0,0.0
35.350002,-114.74999,2017-04-25 00:00:00,0,0.0
35.350002,-114.649994,2017-04-25 00:00:00,0,0.0
35.350002,-114.549995,2017-04-25 00:00:00,0,0.0
35.350002,-114.45,2017-04-25 00:00:00,0,0.0
35.350002,-114.35,2017-04-25 00:00:00,0,0.0
35.350002,-114.24999,2017-04-25 00:00:00,0,0.0
35.45,-124.34999,2017-04-25 00:00:00,0,0.0
35.45,-124.25,2017-04-25 00:00:00,0,0.0
35.45,-124.149994,2017-04-25 00:00:00,0,0.0
35.45,-124.049995,2017-04-25 00:00:00,0,0.0
35.45,-123.95,2017-04-25 00:00:00,0,0.0
35.45,-123.84999,2017-04-25 00:00:00,0,0.0
35.45,-123.75,2017-04-25 00:00:00,0,0.0
35.45,-123.649994,2017-04-25 00:00:00,0,0.0
35.45,-123.549995,2017-04-25 00:00:00,0,0.0
35.45,-123.45,2017-04-25 00:00:00,0,0.0
35.45,-123.34999,2017-04-25 00:00:00,0,0.0
35.45,-123.25,2017-04-25 00:00:00,0,0.0
35.45,-123.149994,2017-04-25 00:00:00,0,0.0
35.45,-123.049995,2017-04-25 00:00:00,0,0.0
35.45,-122.95,2017-04-25 00:00:00,0,0.0
35.45,-122.84999,2017-04-25 00:00:00,0,0.0
35.45,-122.75,2017-04-25 00:00:00,0,0.0
35.45,-122.649994,2017-04-25 00:00:00,0,0.0
35.45,-122.549995,2017-04-25 00:00:00,0,0.0
35.45,-122.45,2017-04-25 00:00:00,0,0.0
35.45,-122.34999,2017-04-25 00:00:00,0,0.0
35.45,-122.25,2017-04-25 00:00:00,0,0.0
35.45,-122.149994,2017-04-25 00:00:00,0,0.0
35.45,-122.049995,2017-04-25 00:00:00,0,0.0
35.45,-121.95,2017-04-25 00:00:00,0,0.0
35.45,-121.84999,2017-04-25 00:00:00,0,0.0
35.45,-121.75,2017-04-25 00:00:00,0,0.0
35.45,-121.649994,2017-04-25 00:00:00,0,0.0
35.45,-121.549995,2017-04-25 00:00:00,0,0.0
35.45,-121.45,2017-04-25 00:00:00,0,0.0
35.45,-121.34999,2017-04-25 00:00:00,0,0.0
35.45,-121.25,2017-04-25 00:00:00,0,0.0
35.45,-121.149994,2017-04-25 00:00:00,0,0.0
35.45,-121.049995,2017-04-25 00:00:00,0,0.0
35.45,-120.95,2017-04-25 00:00:00,0,0.023281366
35.45,-120.84999,2017-04-25 00:00:00,0,0.0067031262
35.45,-120.75,2017-04-25 00:00:00,0,0.0063726804
35.45,-120.649994,2017-04-25 00:00:00,0,0.0010145389
35.45,-120.549995,2017-04-25 00:00:00,0,0.0
35.45,-120.45,2017-04-25 00:00:00,0,0.0019001127
35.45,-120.34999,2017-04-25 00:00:00,0,0.012602217
35.45,-120.25,2017-04-25 00:00:00,0,0.007237194
35.45,-120.149994,2017-04-25 00:00:00,0,0.0026926356
35.45,-120.049995,2017-04-25 00:00:00,0,0.013097893
35.45,-119.95,2017-04-25 00:00:00,0,0.12229404
35.45,-119.84999,2017-04-25 00:00:00,0,0.11211741
35.45,-119.75,2017-04-25 00:00:00,0,0.051866733
35.45,-119.649994,2017-04-25 00:00:00,0,0.050761446
35.45,-119.549995,2017-04-25 00:00:00,0,0.004167777
35.45,-119.45,2017-04-25 00:00:00,0,0.17711085
35.45,-119.34999,2017-04-25 00:00:00,0,0.19262077
35.45,-119.25,2017-04-25 00:00:00,0,0.046489332
35.45,-119.149994,2017-04-25 00:00:00,0,0.32699823
35.45,-119.049995,2017-04-25 00:00:00,0,0.30403402
35.45,-118.95,2017-04-25 00:00:00,0,0.35824355
35.45,-118.84999,2017-04-25 00:00:00,0,0.36965007
35.45,-118.75,2017-04-25 00:00:00,0,0.24432285
35.45,-118.649994,2017-04-25 00:00:00,0,0.074934974
35.45,-118.549995,2017-04-25 00:00:00,0,0.006943884
35.45,-118.45,2017-04-25 00:00:00,0,0.00034853476
35.45,-118.34999,2017-04-25 00:00:00,0,0.0
35.45,-118.25,2017-04-25 00:00:00,0,0.05683358
35.45,-118.149994,2017-04-25 00:00:00,0,0.2026071
35.45,-118.049995,2017-04-25 00:00:00,0,0.36601442
35.45,-117.95,2017-04-25 00:00:00,0,0.4380403
35.45,-117.84999,2017-04-25 00:00:00,0,0.16502388
35.45,-117.75,2017-04-25 00:00:00,0,0.02546597
35.45,-117.649994,2017-04-25 00:00:00,0,0.004462195
35.45,-117.549995,2017-04-25 00:00:00,0,0.0046156733
35.45,-117.45,2017-04-25 00:00:00,0,0.00961453
35.45,-117.34999,2017-04-25 00:00:00,0,0.017255101
35.45,-117.25,2017-04-25 00:00:00,0,0.0076536476
35.45,-117.149994,2017-04-25 00:00:00,0,0.0047261366
35.45,-117.049995,2017-04-25 00:00:00,0,0.002686733
35.45,-116.95,2017-04-25 00:00:00,0,0.0025609466
35.45,-116.84999,2017-04-25 00:00:00,0,0.0014435822
35.45,-116.75,2017-04-25 00:00:00,0,0.010075456
35.45,-116.649994,2017-04-25 00:00:00,0,0.06453572
35.45,-116.549995,2017-04-25 00:00:00,0,0.042912748
35.45,-116.45,2017-04-25 00:00:00,0,0.09014544
35.45,-116.34999,2017-04-25 00:00:00,0,0.009788725
35.45,-116.25,2017-04-25 00:00:00,0,0.0008638204
35.45,-116.149994,2017-04-25 00:00:00,0,0.0053988774
35.45,-116.049995,2017-04-25 00:00:00,0,0.016528869
35.45,-115.95,2017-04-25 00:00:00,0,0.0032227144
35.45,-115.85,2017-04-25 00:00:00,0,0.04784756
35.45,-115.74999,2017-04-25 00:00:00,0,0.06976306
35.45,-115.649994,2017-04-25 00:00:00,0,0.09690793
35.45,-115.549995,2017-04-25 00:00:00,0,0.2136146
35.45,-115.45,2017-04-25 00:00:00,0,0.15176596
35.45,-115.35,2017-04-25 00:00:00,0,0.34907907
35.45,-115.24999,2017-04-25 00:00:00,0,0.19571474
35.45,-115.149994,2017-04-25 00:00:00,0,0.0
35.45,-115.049995,2017-04-25 00:00:00,0,0.0
35.45,-114.95,2017-04-25 00:00:00,0,0.0
35.45,-114.85,2017-04-25 00:00:00,0,0.0
35.45,-114.74999,2017-04-25 00:00:00,0,0.0
35.45,-114.649994,2017-04-25 00:00:00,0,0.0
35.45,-114.549995,2017-04-25 00:00:00,0,0.0
35.45,-114.45,2017-04-25 00:00:00,0,0.0
35.45,-114.35,2017-04-25 00:00:00,0,0.0
35.45,-114.24999,2017-04-25 00:00:00,0,0.0
35.55,-124.34999,2017-04-25 00:00:00,0,0.0
35.55,-124.25,2017-04-25 00:00:00,0,0.0
35.55,-124.149994,2017-04-25 00:00:00,0,0.0
35.55,-124.049995,2017-04-25 00:00:00,0,0.0
35.55,-123.95,2017-04-25 00:00:00,0,0.0
35.55,-123.84999,2017-04-25 00:00:00,0,0.0
35.55,-123.75,2017-04-25 00:00:00,0,0.0
35.55,-123.649994,2017-04-25 00:00:00,0,0.0
35.55,-123.549995,2017-04-25 00:00:00,0,0.0
35.55,-123.45,2017-04-25 00:00:00,0,0.0
35.55,-123.34999,2017-04-25 00:00:00,0,0.0
35.55,-123.25,2017-04-25 00:00:00,0,0.0
35.55,-123.149994,2017-04-25 00:00:00,0,0.0
35.55,-123.049995,2017-04-25 00:00:00,0,0.0
35.55,-122.95,2017-04-25 00:00:00,0,0.0
35.55,-122.84999,2017-04-25 00:00:00,0,0.0
35.55,-122.75,2017-04-25 00:00:00,0,0.0
35.55,-122.649994,2017-04-25 00:00:00,0,0.0
35.55,-122.549995,2017-04-25 00:00:00,0,0.0
35.55,-122.45,2017-04-25 00:00:00,0,0.0
35.55,-122.34999,2017-04-25 00:00:00,0,0.0
35.55,-122.25,2017-04-25 00:00:00,0,0.0
35.55,-122.149994,2017-04-25 00:00:00,0,0.0
35.55,-122.049995,2017-04-25 00:00:00,0,0.0
35.55,-121.95,2017-04-25 00:00:00,0,0.0
35.55,-121.84999,2017-04-25 00:00:00,0,0.0
35.55,-121.75,2017-04-25 00:00:00,0,0.0
35.55,-121.649994,2017-04-25 00:00:00,0,0.0
35.55,-121.549995,2017-04-25 00:00:00,0,0.0
35.55,-121.45,2017-04-25 00:00:00,0,0.0
35.55,-121.34999,2017-04-25 00:00:00,0,0.0
35.55,-121.25,2017-04-25 00:00:00,0,0.0
35.55,-121.149994,2017-04-25 00:00:00,0,0.0
35.55,-121.049995,2017-04-25 00:00:00,0,0.17487901
35.55,-120.95,2017-04-25 00:00:00,0,0.026622213
35.55,-120.84999,2017-04-25 00:00:00,0,0.0
35.55,-120.75,2017-04-25 00:00:00,0,0.0
35.55,-120.649994,2017-04-25 00:00:00,0,0.0
35.55,-120.549995,2017-04-25 00:00:00,0,0.0
35.55,-120.45,2017-04-25 00:00:00,0,0.00080052967
35.55,-120.34999,2017-04-25 00:00:00,0,0.006137394
35.55,-120.25,2017-04-25 00:00:00,0,0.0072047673
35.55,-120.149994,2017-04-25 00:00:00,0,0.008279224
35.55,-120.049995,2017-04-25 00:00:00,0,0.014619689
35.55,-119.95,2017-04-25 00:00:00,0,0.03270287
35.55,-119.84999,2017-04-25 00:00:00,0,0.07382643
35.55,-119.75,2017-04-25 00:00:00,0,0.14399809
35.55,-119.649994,2017-04-25 00:00:00,0,0.20280823
35.55,-119.549995,2017-04-25 00:00:00,0,0.12236724
35.55,-119.45,2017-04-25 00:00:00,0,0.3509259
35.55,-119.34999,2017-04-25 00:00:00,0,7.1082824e-09
35.55,-119.25,2017-04-25 00:00:00,0,0.006925162
35.55,-119.149994,2017-04-25 00:00:00,0,0.007593399
35.55,-119.049995,2017-04-25 00:00:00,0,0.020985287
35.55,-118.95,2017-04-25 00:00:00,0,0.4043384
35.55,-118.84999,2017-04-25 00:00:00,0,0.40541348
35.55,-118.75,2017-04-25 00:00:00,0,0.10961865
35.55,-118.649994,2017-04-25 00:00:00,0,0.032367155
35.55,-118.549995,2017-04-25 00:00:00,0,0.0023593123
35.55,-118.45,2017-04-25 00:00:00,0,0.0
35.55,-118.34999,2017-04-25 00:00:00,0,0.0
35.55,-118.25,2017-04-25 00:00:00,0,0.008700088
35.55,-118.149994,2017-04-25 00:00:00,0,0.3779145
35.55,-118.049995,2017-04-25 00:00:00,0,0.5900044
35.55,-117.95,2017-04-25 00:00:00,0,0.68298244
35.55,-117.84999,2017-04-25 00:00:00,0,0.18551168
35.55,-117.75,2017-04-25 00:00:00,0,0.02974081
35.55,-117.649994,2017-04-25 00:00:00,0,0.007302489
35.55,-117.549995,2017-04-25 00:00:00,0,0.005730753
35.55,-117.45,2017-04-25 00:00:00,0,0.021824807
35.55,-117.34999,2017-04-25 00:00:00,0,0.083789036
35.55,-117.25,2017-04-25 00:00:00,0,0.024037799
35.55,-117.149994,2017-04-25 00:00:00,0,0.0016225234
35.55,-117.049995,2017-04-25 00:00:00,0,0.00022209878
35.55,-116.95,2017-04-25 00:00:00,0,0.00036676947
35.55,-116.84999,2017-04-25 00:00:00,0,0.00025289887
35.55,-116.75,2017-04-25 00:00:00,0,0.0018973262
35.55,-116.649994,2017-04-25 00:00:00,0,0.058321368
35.55,-116.549995,2017-04-25 00:00:00,0,0.05416688
35.55,-116.45,2017-04-25 00:00:00,0,0.103263065
35.55,-116.34999,2017-04-25 00:00:00,0,0.021365281
35.55,-116.25,2017-04-25 00:00:00,0,6.542504e-05
35.55,-116.149994,2017-04-25 00:00:00,0,0.0005814176
35.55,-116.049995,2017-04-25 00:00:00,0,0.0029403118
35.55,-115.95,2017-04-25 00:00:00,0,0.00071411004
35.55,-115.85,2017-04-25 00:00:00,0,0.0749793
35.55,-115.74999,2017-04-25 00:00:00,0,0.09971492
35.55,-115.649994,2017-04-25 00:00:00,0,0.24991722
35.55,-115.549995,2017-04-25 00:00:00,0,0.4569801
35.55,-115.45,2017-04-25 00:00:00,0,0.42544
35.55,-115.35,2017-04-25 00:00:00,0,0.014572039
35.55,-115.24999,2017-04-25 00:00:00,0,0.0
35.55,-115.149994,2017-04-25 00:00:00,0,0.0
35.55,-115.049995,2017-04-25 00:00:00,0,0.0
35.55,-114.95,2017-04-25 00:00:00,0,0.0
35.55,-114.85,2017-04-25 00:00:00,0,0.0
35.55,-114.74999,2017-04-25 00:00:00,0,0.0
35.55,-114.649994,2017-04-25 00:00:00,0,0.0
35.55,-114.549995,2017-04-25 00:00:00,0,0.0
35.55,-114.45,2017-04-25 00:00:00,0,0.0
35.55,-114.35,2017-04-25 00:00:00,0,0.0
35.55,-114.24999,2017-04-25 00:00:00,0,0.0
