lat,lon,time,spatial_ref,precipitationCal
34.149998,-123.049995,2020-04-30 00:00:00,0,0.0
34.149998,-122.95,2020-04-30 00:00:00,0,0.0
34.149998,-122.84999,2020-04-30 00:00:00,0,0.0
34.149998,-122.75,2020-04-30 00:00:00,0,0.0
34.149998,-122.649994,2020-04-30 00:00:00,0,0.0
34.149998,-122.549995,2020-04-30 00:00:00,0,0.0
34.149998,-122.45,2020-04-30 00:00:00,0,0.0
34.149998,-122.34999,2020-04-30 00:00:00,0,0.0
34.149998,-122.25,2020-04-30 00:00:00,0,0.0
34.149998,-122.149994,2020-04-30 00:00:00,0,0.0
34.149998,-122.049995,2020-04-30 00:00:00,0,0.0
34.149998,-121.95,2020-04-30 00:00:00,0,0.0
34.149998,-121.84999,2020-04-30 00:00:00,0,0.0
34.149998,-121.75,2020-04-30 00:00:00,0,0.0
34.149998,-121.649994,2020-04-30 00:00:00,0,0.0
34.149998,-121.549995,2020-04-30 00:00:00,0,0.0
34.149998,-121.45,2020-04-30 00:00:00,0,0.0
34.149998,-121.34999,2020-04-30 00:00:00,0,0.0
34.149998,-121.25,2020-04-30 00:00:00,0,0.0
34.149998,-121.149994,2020-04-30 00:00:00,0,0.0
34.149998,-121.049995,2020-04-30 00:00:00,0,0.0
34.149998,-120.95,2020-04-30 00:00:00,0,0.0
34.149998,-120.84999,2020-04-30 00:00:00,0,0.0
34.149998,-120.75,2020-04-30 00:00:00,0,0.0
34.149998,-120.649994,2020-04-30 00:00:00,0,0.0
34.149998,-120.549995,2020-04-30 00:00:00,0,0.0
34.149998,-120.45,2020-04-30 00:00:00,0,0.0
34.149998,-120.34999,2020-04-30 00:00:00,0,0.0
34.149998,-120.25,2020-04-30 00:00:00,0,0.0
34.149998,-120.149994,2020-04-30 00:00:00,0,0.0
34.149998,-120.049995,2020-04-30 00:00:00,0,0.0
34.149998,-119.95,2020-04-30 00:00:00,0,0.0
34.149998,-119.84999,2020-04-30 00:00:00,0,0.0
34.149998,-119.75,2020-04-30 00:00:00,0,0.0
34.149998,-119.649994,2020-04-30 00:00:00,0,0.0
34.149998,-119.549995,2020-04-30 00:00:00,0,0.0
34.149998,-119.45,2020-04-30 00:00:00,0,0.0
34.149998,-119.34999,2020-04-30 00:00:00,0,0.0
34.149998,-119.25,2020-04-30 00:00:00,0,0.0
34.149998,-119.149994,2020-04-30 00:00:00,0,0.078319564
34.149998,-119.049995,2020-04-30 00:00:00,0,0.19649512
34.149998,-118.95,2020-04-30 00:00:00,0,0.5707353
34.149998,-118.84999,2020-04-30 00:00:00,0,0.8701071
34.149998,-118.75,2020-04-30 00:00:00,0,0.50488037
34.149998,-118.649994,2020-04-30 00:00:00,0,0.5398283
34.149998,-118.549995,2020-04-30 00:00:00,0,0.9076575
34.149998,-118.45,2020-04-30 00:00:00,0,0.9636522
34.149998,-118.34999,2020-04-30 00:00:00,0,0.57023495
34.149998,-118.25,2020-04-30 00:00:00,0,0.2408498
34.149998,-118.149994,2020-04-30 00:00:00,0,0.20573351
34.149998,-118.049995,2020-04-30 00:00:00,0,0.32912436
34.149998,-117.95,2020-04-30 00:00:00,0,0.39360258
34.149998,-117.84999,2020-04-30 00:00:00,0,0.3541394
34.149998,-117.75,2020-04-30 00:00:00,0,0.2876212
34.149998,-117.649994,2020-04-30 00:00:00,0,0.3385786
34.149998,-117.549995,2020-04-30 00:00:00,0,0.53084576
34.149998,-117.45,2020-04-30 00:00:00,0,0.5752651
34.149998,-117.34999,2020-04-30 00:00:00,0,0.34590745
34.149998,-117.25,2020-04-30 00:00:00,0,0.21981794
34.149998,-117.149994,2020-04-30 00:00:00,0,0.6963047
34.149998,-117.049995,2020-04-30 00:00:00,0,0.9541826
34.149998,-116.95,2020-04-30 00:00:00,0,1.3681483
34.149998,-116.84999,2020-04-30 00:00:00,0,1.8150381
34.149998,-116.75,2020-04-30 00:00:00,0,2.2075336
34.149998,-116.649994,2020-04-30 00:00:00,0,1.2408947
34.149998,-116.549995,2020-04-30 00:00:00,0,1.0555646
34.149998,-116.45,2020-04-30 00:00:00,0,0.9975586
34.149998,-116.34999,2020-04-30 00:00:00,0,0.72765607
34.149998,-116.25,2020-04-30 00:00:00,0,0.5460876
34.149998,-116.149994,2020-04-30 00:00:00,0,0.41380906
34.149998,-116.049995,2020-04-30 00:00:00,0,0.22300299
34.149998,-115.95,2020-04-30 00:00:00,0,0.10466328
34.149998,-115.85,2020-04-30 00:00:00,0,0.07114109
34.149998,-115.74999,2020-04-30 00:00:00,0,0.082447164
34.149998,-115.649994,2020-04-30 00:00:00,0,0.11957915
34.149998,-115.549995,2020-04-30 00:00:00,0,0.12824562
34.149998,-115.45,2020-04-30 00:00:00,0,0.12669872
34.149998,-115.35,2020-04-30 00:00:00,0,0.26327866
34.149998,-115.24999,2020-04-30 00:00:00,0,0.517559
34.149998,-115.149994,2020-04-30 00:00:00,0,0.6187074
34.149998,-115.049995,2020-04-30 00:00:00,0,0.73466516
34.149998,-114.95,2020-04-30 00:00:00,0,0.54905474
34.149998,-114.85,2020-04-30 00:00:00,0,1.3464857
34.149998,-114.74999,2020-04-30 00:00:00,0,0.7681159
34.149998,-114.649994,2020-04-30 00:00:00,0,0.33414483
34.149998,-114.549995,2020-04-30 00:00:00,0,0.31281182
34.149998,-114.45,2020-04-30 00:00:00,0,0.3055605
34.149998,-114.35,2020-04-30 00:00:00,0,0.23428425
34.149998,-114.24999,2020-04-30 00:00:00,0,0.0
34.250004,-124.34999,2020-04-30 00:00:00,0,0.0
34.250004,-124.25,2020-04-30 00:00:00,0,0.0
34.250004,-124.149994,2020-04-30 00:00:00,0,0.0
34.250004,-124.049995,2020-04-30 00:00:00,0,0.0
34.250004,-123.95,2020-04-30 00:00:00,0,0.0
34.250004,-123.84999,2020-04-30 00:00:00,0,0.0
34.250004,-123.75,2020-04-30 00:00:00,0,0.0
34.250004,-123.649994,2020-04-30 00:00:00,0,0.0
34.250004,-123.549995,2020-04-30 00:00:00,0,0.0
34.250004,-123.45,2020-04-30 00:00:00,0,0.0
34.250004,-123.34999,2020-04-30 00:00:00,0,0.0
34.250004,-123.25,2020-04-30 00:00:00,0,0.0
34.250004,-123.149994,2020-04-30 00:00:00,0,0.0
34.250004,-123.049995,2020-04-30 00:00:00,0,0.0
34.250004,-122.95,2020-04-30 00:00:00,0,0.0
34.250004,-122.84999,2020-04-30 00:00:00,0,0.0
34.250004,-122.75,2020-04-30 00:00:00,0,0.0
34.250004,-122.649994,2020-04-30 00:00:00,0,0.0
34.250004,-122.549995,2020-04-30 00:00:00,0,0.0
34.250004,-122.45,2020-04-30 00:00:00,0,0.0
34.250004,-122.34999,2020-04-30 00:00:00,0,0.0
34.250004,-122.25,2020-04-30 00:00:00,0,0.0
34.250004,-122.149994,2020-04-30 00:00:00,0,0.0
34.250004,-122.049995,2020-04-30 00:00:00,0,0.0
34.250004,-121.95,2020-04-30 00:00:00,0,0.0
34.250004,-121.84999,2020-04-30 00:00:00,0,0.0
34.250004,-121.75,2020-04-30 00:00:00,0,0.0
34.250004,-121.649994,2020-04-30 00:00:00,0,0.0
34.250004,-121.549995,2020-04-30 00:00:00,0,0.0
34.250004,-121.45,2020-04-30 00:00:00,0,0.0
34.250004,-121.34999,2020-04-30 00:00:00,0,0.0
34.250004,-121.25,2020-04-30 00:00:00,0,0.0
34.250004,-121.149994,2020-04-30 00:00:00,0,0.0
34.250004,-121.049995,2020-04-30 00:00:00,0,0.0
34.250004,-120.95,2020-04-30 00:00:00,0,0.0
34.250004,-120.84999,2020-04-30 00:00:00,0,0.0
34.250004,-120.75,2020-04-30 00:00:00,0,0.0
34.250004,-120.649994,2020-04-30 00:00:00,0,0.0
34.250004,-120.549995,2020-04-30 00:00:00,0,0.0
34.250004,-120.45,2020-04-30 00:00:00,0,0.0
34.250004,-120.34999,2020-04-30 00:00:00,0,0.0
34.250004,-120.25,2020-04-30 00:00:00,0,0.0
34.250004,-120.149994,2020-04-30 00:00:00,0,0.0
34.250004,-120.049995,2020-04-30 00:00:00,0,0.0
34.250004,-119.95,2020-04-30 00:00:00,0,0.0
34.250004,-119.84999,2020-04-30 00:00:00,0,0.0
34.250004,-119.75,2020-04-30 00:00:00,0,0.0
34.250004,-119.649994,2020-04-30 00:00:00,0,0.0
34.250004,-119.549995,2020-04-30 00:00:00,0,0.0
34.250004,-119.45,2020-04-30 00:00:00,0,0.0
34.250004,-119.34999,2020-04-30 00:00:00,0,0.0
34.250004,-119.25,2020-04-30 00:00:00,0,0.020926934
34.250004,-119.149994,2020-04-30 00:00:00,0,0.05845659
34.250004,-119.049995,2020-04-30 00:00:00,0,0.15483262
34.250004,-118.95,2020-04-30 00:00:00,0,0.4432394
34.250004,-118.84999,2020-04-30 00:00:00,0,0.64462775
34.250004,-118.75,2020-04-30 00:00:00,0,0.47805393
34.250004,-118.649994,2020-04-30 00:00:00,0,0.5035344
34.250004,-118.549995,2020-04-30 00:00:00,0,0.8552254
34.250004,-118.45,2020-04-30 00:00:00,0,0.8553033
34.250004,-118.34999,2020-04-30 00:00:00,0,0.51467943
34.250004,-118.25,2020-04-30 00:00:00,0,0.2638284
34.250004,-118.149994,2020-04-30 00:00:00,0,0.34967792
34.250004,-118.049995,2020-04-30 00:00:00,0,0.56731397
34.250004,-117.95,2020-04-30 00:00:00,0,0.47645748
34.250004,-117.84999,2020-04-30 00:00:00,0,0.55132014
34.250004,-117.75,2020-04-30 00:00:00,0,0.48853958
34.250004,-117.649994,2020-04-30 00:00:00,0,0.38333815
34.250004,-117.549995,2020-04-30 00:00:00,0,0.31834185
34.250004,-117.45,2020-04-30 00:00:00,0,0.2532506
34.250004,-117.34999,2020-04-30 00:00:00,0,0.24949756
34.250004,-117.25,2020-04-30 00:00:00,0,0.34378615
34.250004,-117.149994,2020-04-30 00:00:00,0,0.60451955
34.250004,-117.049995,2020-04-30 00:00:00,0,1.0164046
34.250004,-116.95,2020-04-30 00:00:00,0,1.1181298
34.250004,-116.84999,2020-04-30 00:00:00,0,1.3973465
34.250004,-116.75,2020-04-30 00:00:00,0,1.7472432
34.250004,-116.649994,2020-04-30 00:00:00,0,1.9269067
34.250004,-116.549995,2020-04-30 00:00:00,0,0.9240386
34.250004,-116.45,2020-04-30 00:00:00,0,1.0187768
34.250004,-116.34999,2020-04-30 00:00:00,0,0.7179403
34.250004,-116.25,2020-04-30 00:00:00,0,0.31710875
34.250004,-116.149994,2020-04-30 00:00:00,0,0.16284549
34.250004,-116.049995,2020-04-30 00:00:00,0,0.25642553
34.250004,-115.95,2020-04-30 00:00:00,0,0.4046853
34.250004,-115.85,2020-04-30 00:00:00,0,0.20647775
34.250004,-115.74999,2020-04-30 00:00:00,0,0.15544364
34.250004,-115.649994,2020-04-30 00:00:00,0,0.2425879
34.250004,-115.549995,2020-04-30 00:00:00,0,0.14749916
34.250004,-115.45,2020-04-30 00:00:00,0,0.11016038
34.250004,-115.35,2020-04-30 00:00:00,0,0.47374517
34.250004,-115.24999,2020-04-30 00:00:00,0,1.3261423
34.250004,-115.149994,2020-04-30 00:00:00,0,0.6967274
34.250004,-115.049995,2020-04-30 00:00:00,0,0.27223068
34.250004,-114.95,2020-04-30 00:00:00,0,0.20775765
34.250004,-114.85,2020-04-30 00:00:00,0,0.5954993
34.250004,-114.74999,2020-04-30 00:00:00,0,1.0612322
34.250004,-114.649994,2020-04-30 00:00:00,0,0.383566
34.250004,-114.549995,2020-04-30 00:00:00,0,0.24849169
34.250004,-114.45,2020-04-30 00:00:00,0,0.22798869
34.250004,-114.35,2020-04-30 00:00:00,0,0.49648407
34.250004,-114.24999,2020-04-30 00:00:00,0,0.44070163
34.350002,-124.34999,2020-04-30 00:00:00,0,0.0
34.350002,-124.25,2020-04-30 00:00:00,0,0.0
34.350002,-124.149994,2020-04-30 00:00:00,0,0.0
34.350002,-124.049995,2020-04-30 00:00:00,0,0.0
34.350002,-123.95,2020-04-30 00:00:00,0,0.0
34.350002,-123.84999,2020-04-30 00:00:00,0,0.0
34.350002,-123.75,2020-04-30 00:00:00,0,0.0
34.350002,-123.649994,2020-04-30 00:00:00,0,0.0
34.350002,-123.549995,2020-04-30 00:00:00,0,0.0
34.350002,-123.45,2020-04-30 00:00:00,0,0.0
34.350002,-123.34999,2020-04-30 00:00:00,0,0.0
34.350002,-123.25,2020-04-30 00:00:00,0,0.0
34.350002,-123.149994,2020-04-30 00:00:00,0,0.0
34.350002,-123.049995,2020-04-30 00:00:00,0,0.0
34.350002,-122.95,2020-04-30 00:00:00,0,0.0
34.350002,-122.84999,2020-04-30 00:00:00,0,0.0
34.350002,-122.75,2020-04-30 00:00:00,0,0.0
34.350002,-122.649994,2020-04-30 00:00:00,0,0.0
34.350002,-122.549995,2020-04-30 00:00:00,0,0.0
34.350002,-122.45,2020-04-30 00:00:00,0,0.0
34.350002,-122.34999,2020-04-30 00:00:00,0,0.0
34.350002,-122.25,2020-04-30 00:00:00,0,0.0
34.350002,-122.149994,2020-04-30 00:00:00,0,0.0
34.350002,-122.049995,2020-04-30 00:00:00,0,0.0
34.350002,-121.95,2020-04-30 00:00:00,0,0.0
34.350002,-121.84999,2020-04-30 00:00:00,0,0.0
34.350002,-121.75,2020-04-30 00:00:00,0,0.0
34.350002,-121.649994,2020-04-30 00:00:00,0,0.0
34.350002,-121.549995,2020-04-30 00:00:00,0,0.0
34.350002,-121.45,2020-04-30 00:00:00,0,0.0
34.350002,-121.34999,2020-04-30 00:00:00,0,0.0
34.350002,-121.25,2020-04-30 00:00:00,0,0.0
34.350002,-121.149994,2020-04-30 00:00:00,0,0.0
34.350002,-121.049995,2020-04-30 00:00:00,0,0.0
34.350002,-120.95,2020-04-30 00:00:00,0,0.0
34.350002,-120.84999,2020-04-30 00:00:00,0,0.0
34.350002,-120.75,2020-04-30 00:00:00,0,0.0
34.350002,-120.649994,2020-04-30 00:00:00,0,0.0
34.350002,-120.549995,2020-04-30 00:00:00,0,0.0
34.350002,-120.45,2020-04-30 00:00:00,0,0.0
34.350002,-120.34999,2020-04-30 00:00:00,0,0.0
34.350002,-120.25,2020-04-30 00:00:00,0,0.0
34.350002,-120.149994,2020-04-30 00:00:00,0,0.0
34.350002,-120.049995,2020-04-30 00:00:00,0,0.0
34.350002,-119.95,2020-04-30 00:00:00,0,0.0
34.350002,-119.84999,2020-04-30 00:00:00,0,0.0
34.350002,-119.75,2020-04-30 00:00:00,0,0.0
34.350002,-119.649994,2020-04-30 00:00:00,0,0.0
34.350002,-119.549995,2020-04-30 00:00:00,0,0.0
34.350002,-119.45,2020-04-30 00:00:00,0,0.0
34.350002,-119.34999,2020-04-30 00:00:00,0,0.029439963
34.350002,-119.25,2020-04-30 00:00:00,0,0.018425036
34.350002,-119.149994,2020-04-30 00:00:00,0,0.0944278
34.350002,-119.049995,2020-04-30 00:00:00,0,0.32107314
34.350002,-118.95,2020-04-30 00:00:00,0,0.50389165
34.350002,-118.84999,2020-04-30 00:00:00,0,0.6149595
34.350002,-118.75,2020-04-30 00:00:00,0,0.5187693
34.350002,-118.649994,2020-04-30 00:00:00,0,0.3748129
34.350002,-118.549995,2020-04-30 00:00:00,0,0.44587702
34.350002,-118.45,2020-04-30 00:00:00,0,0.36656842
34.350002,-118.34999,2020-04-30 00:00:00,0,0.29890752
34.350002,-118.25,2020-04-30 00:00:00,0,0.35145524
34.350002,-118.149994,2020-04-30 00:00:00,0,0.6579814
34.350002,-118.049995,2020-04-30 00:00:00,0,1.0828469
34.350002,-117.95,2020-04-30 00:00:00,0,0.9040788
34.350002,-117.84999,2020-04-30 00:00:00,0,0.74407035
34.350002,-117.75,2020-04-30 00:00:00,0,0.6430507
34.350002,-117.649994,2020-04-30 00:00:00,0,0.45150903
34.350002,-117.549995,2020-04-30 00:00:00,0,0.23552907
34.350002,-117.45,2020-04-30 00:00:00,0,0.15810375
34.350002,-117.34999,2020-04-30 00:00:00,0,0.36658648
34.350002,-117.25,2020-04-30 00:00:00,0,0.9072741
34.350002,-117.149994,2020-04-30 00:00:00,0,0.74698204
34.350002,-117.049995,2020-04-30 00:00:00,0,0.52764875
34.350002,-116.95,2020-04-30 00:00:00,0,0.6924319
34.350002,-116.84999,2020-04-30 00:00:00,0,0.6734316
34.350002,-116.75,2020-04-30 00:00:00,0,0.48015016
34.350002,-116.649994,2020-04-30 00:00:00,0,0.81538063
34.350002,-116.549995,2020-04-30 00:00:00,0,1.3193076
34.350002,-116.45,2020-04-30 00:00:00,0,1.0667105
34.350002,-116.34999,2020-04-30 00:00:00,0,0.46324685
34.350002,-116.25,2020-04-30 00:00:00,0,0.21606858
34.350002,-116.149994,2020-04-30 00:00:00,0,0.09116234
34.350002,-116.049995,2020-04-30 00:00:00,0,0.22343087
34.350002,-115.95,2020-04-30 00:00:00,0,0.47839308
34.350002,-115.85,2020-04-30 00:00:00,0,0.25008723
34.350002,-115.74999,2020-04-30 00:00:00,0,0.14779188
34.350002,-115.649994,2020-04-30 00:00:00,0,0.18006384
34.350002,-115.549995,2020-04-30 00:00:00,0,0.12728103
34.350002,-115.45,2020-04-30 00:00:00,0,0.17859206
34.350002,-115.35,2020-04-30 00:00:00,0,0.8717786
34.350002,-115.24999,2020-04-30 00:00:00,0,1.4619068
34.350002,-115.149994,2020-04-30 00:00:00,0,1.0168916
34.350002,-115.049995,2020-04-30 00:00:00,0,0.40427068
34.350002,-114.95,2020-04-30 00:00:00,0,0.36756176
34.350002,-114.85,2020-04-30 00:00:00,0,0.6627228
34.350002,-114.74999,2020-04-30 00:00:00,0,1.4759315
34.350002,-114.649994,2020-04-30 00:00:00,0,0.49601412
34.350002,-114.549995,2020-04-30 00:00:00,0,0.09410681
34.350002,-114.45,2020-04-30 00:00:00,0,0.09384807
34.350002,-114.35,2020-04-30 00:00:00,0,0.2299555
34.350002,-114.24999,2020-04-30 00:00:00,0,0.22787075
34.45,-124.34999,2020-04-30 00:00:00,0,0.0
34.45,-124.25,2020-04-30 00:00:00,0,0.0
34.45,-124.149994,2020-04-30 00:00:00,0,0.0
34.45,-124.049995,2020-04-30 00:00:00,0,0.0
34.45,-123.95,2020-04-30 00:00:00,0,0.0
34.45,-123.84999,2020-04-30 00:00:00,0,0.0
34.45,-123.75,2020-04-30 00:00:00,0,0.0
34.45,-123.649994,2020-04-30 00:00:00,0,0.0
34.45,-123.549995,2020-04-30 00:00:00,0,0.0
34.45,-123.45,2020-04-30 00:00:00,0,0.0
34.45,-123.34999,2020-04-30 00:00:00,0,0.0
34.45,-123.25,2020-04-30 00:00:00,0,0.0
34.45,-123.149994,2020-04-30 00:00:00,0,0.0
34.45,-123.049995,2020-04-30 00:00:00,0,0.0
34.45,-122.95,2020-04-30 00:00:00,0,0.0
34.45,-122.84999,2020-04-30 00:00:00,0,0.0
34.45,-122.75,2020-04-30 00:00:00,0,0.0
34.45,-122.649994,2020-04-30 00:00:00,0,0.0
34.45,-122.549995,2020-04-30 00:00:00,0,0.0
34.45,-122.45,2020-04-30 00:00:00,0,0.0
34.45,-122.34999,2020-04-30 00:00:00,0,0.0
34.45,-122.25,2020-04-30 00:00:00,0,0.0
34.45,-122.149994,2020-04-30 00:00:00,0,0.0
34.45,-122.049995,2020-04-30 00:00:00,0,0.0
34.45,-121.95,2020-04-30 00:00:00,0,0.0
34.45,-121.84999,2020-04-30 00:00:00,0,0.0
34.45,-121.75,2020-04-30 00:00:00,0,0.0
34.45,-121.649994,2020-04-30 00:00:00,0,0.0
34.45,-121.549995,2020-04-30 00:00:00,0,0.0
34.45,-121.45,2020-04-30 00:00:00,0,0.0
34.45,-121.34999,2020-04-30 00:00:00,0,0.0
34.45,-121.25,2020-04-30 00:00:00,0,0.0
34.45,-121.149994,2020-04-30 00:00:00,0,0.0
34.45,-121.049995,2020-04-30 00:00:00,0,0.0
34.45,-120.95,2020-04-30 00:00:00,0,0.0
34.45,-120.84999,2020-04-30 00:00:00,0,0.0
34.45,-120.75,2020-04-30 00:00:00,0,0.0
34.45,-120.649994,2020-04-30 00:00:00,0,0.0
34.45,-120.549995,2020-04-30 00:00:00,0,0.0
34.45,-120.45,2020-04-30 00:00:00,0,0.16343889
34.45,-120.34999,2020-04-30 00:00:00,0,0.0
34.45,-120.25,2020-04-30 00:00:00,0,0.0
34.45,-120.149994,2020-04-30 00:00:00,0,0.0
34.45,-120.049995,2020-04-30 00:00:00,0,0.0
34.45,-119.95,2020-04-30 00:00:00,0,3.1520047
34.45,-119.84999,2020-04-30 00:00:00,0,3.8633068
34.45,-119.75,2020-04-30 00:00:00,0,4.4723043
34.45,-119.649994,2020-04-30 00:00:00,0,1.909829
34.45,-119.549995,2020-04-30 00:00:00,0,0.7412073
34.45,-119.45,2020-04-30 00:00:00,0,0.1971146
34.45,-119.34999,2020-04-30 00:00:00,0,0.037180014
34.45,-119.25,2020-04-30 00:00:00,0,0.015775762
34.45,-119.149994,2020-04-30 00:00:00,0,0.05392266
34.45,-119.049995,2020-04-30 00:00:00,0,0.17946866
34.45,-118.95,2020-04-30 00:00:00,0,0.30100733
34.45,-118.84999,2020-04-30 00:00:00,0,0.39405158
34.45,-118.75,2020-04-30 00:00:00,0,0.3304537
34.45,-118.649994,2020-04-30 00:00:00,0,0.22826928
34.45,-118.549995,2020-04-30 00:00:00,0,0.2754543
34.45,-118.45,2020-04-30 00:00:00,0,0.1944005
34.45,-118.34999,2020-04-30 00:00:00,0,0.27388313
34.45,-118.25,2020-04-30 00:00:00,0,0.3005729
34.45,-118.149994,2020-04-30 00:00:00,0,0.4020527
34.45,-118.049995,2020-04-30 00:00:00,0,0.7476808
34.45,-117.95,2020-04-30 00:00:00,0,0.72106415
34.45,-117.84999,2020-04-30 00:00:00,0,0.36991078
34.45,-117.75,2020-04-30 00:00:00,0,0.35925555
34.45,-117.649994,2020-04-30 00:00:00,0,0.24105862
34.45,-117.549995,2020-04-30 00:00:00,0,0.2473062
34.45,-117.45,2020-04-30 00:00:00,0,0.14188705
34.45,-117.34999,2020-04-30 00:00:00,0,0.24258608
34.45,-117.25,2020-04-30 00:00:00,0,0.4997672
34.45,-117.149994,2020-04-30 00:00:00,0,0.5092021
34.45,-117.049995,2020-04-30 00:00:00,0,0.4770416
34.45,-116.95,2020-04-30 00:00:00,0,0.63825816
34.45,-116.84999,2020-04-30 00:00:00,0,0.7642959
34.45,-116.75,2020-04-30 00:00:00,0,0.75974363
34.45,-116.649994,2020-04-30 00:00:00,0,1.1817759
34.45,-116.549995,2020-04-30 00:00:00,0,2.1032412
34.45,-116.45,2020-04-30 00:00:00,0,1.0195118
34.45,-116.34999,2020-04-30 00:00:00,0,0.3731831
34.45,-116.25,2020-04-30 00:00:00,0,0.16122721
34.45,-116.149994,2020-04-30 00:00:00,0,0.07061693
34.45,-116.049995,2020-04-30 00:00:00,0,0.10460376
34.45,-115.95,2020-04-30 00:00:00,0,0.14767194
34.45,-115.85,2020-04-30 00:00:00,0,0.10236103
34.45,-115.74999,2020-04-30 00:00:00,0,0.06742008
34.45,-115.649994,2020-04-30 00:00:00,0,0.07548981
34.45,-115.549995,2020-04-30 00:00:00,0,0.26929966
34.45,-115.45,2020-04-30 00:00:00,0,0.77886003
34.45,-115.35,2020-04-30 00:00:00,0,1.4628799
34.45,-115.24999,2020-04-30 00:00:00,0,1.5098042
34.45,-115.149994,2020-04-30 00:00:00,0,0.8334443
34.45,-115.049995,2020-04-30 00:00:00,0,0.37220755
34.45,-114.95,2020-04-30 00:00:00,0,0.3099086
34.45,-114.85,2020-04-30 00:00:00,0,0.7494068
34.45,-114.74999,2020-04-30 00:00:00,0,1.5201017
34.45,-114.649994,2020-04-30 00:00:00,0,0.11667795
34.45,-114.549995,2020-04-30 00:00:00,0,0.07439508
34.45,-114.45,2020-04-30 00:00:00,0,0.19625479
34.45,-114.35,2020-04-30 00:00:00,0,0.0
34.45,-114.24999,2020-04-30 00:00:00,0,0.0
34.55,-124.34999,2020-04-30 00:00:00,0,0.0
34.55,-124.25,2020-04-30 00:00:00,0,0.0
34.55,-124.149994,2020-04-30 00:00:00,0,0.0
34.55,-124.049995,2020-04-30 00:00:00,0,0.0
34.55,-123.95,2020-04-30 00:00:00,0,0.0
34.55,-123.84999,2020-04-30 00:00:00,0,0.0
34.55,-123.75,2020-04-30 00:00:00,0,0.0
34.55,-123.649994,2020-04-30 00:00:00,0,0.0
34.55,-123.549995,2020-04-30 00:00:00,0,0.0
34.55,-123.45,2020-04-30 00:00:00,0,0.0
34.55,-123.34999,2020-04-30 00:00:00,0,0.0
34.55,-123.25,2020-04-30 00:00:00,0,0.0
34.55,-123.149994,2020-04-30 00:00:00,0,0.0
34.55,-123.049995,2020-04-30 00:00:00,0,0.0
34.55,-122.95,2020-04-30 00:00:00,0,0.0
34.55,-122.84999,2020-04-30 00:00:00,0,0.0
34.55,-122.75,2020-04-30 00:00:00,0,0.0
34.55,-122.649994,2020-04-30 00:00:00,0,0.0
34.55,-122.549995,2020-04-30 00:00:00,0,0.0
34.55,-122.45,2020-04-30 00:00:00,0,0.0
34.55,-122.34999,2020-04-30 00:00:00,0,0.0
34.55,-122.25,2020-04-30 00:00:00,0,0.0
34.55,-122.149994,2020-04-30 00:00:00,0,0.0
34.55,-122.049995,2020-04-30 00:00:00,0,0.0
34.55,-121.95,2020-04-30 00:00:00,0,0.0
34.55,-121.84999,2020-04-30 00:00:00,0,0.0
34.55,-121.75,2020-04-30 00:00:00,0,0.0
34.55,-121.649994,2020-04-30 00:00:00,0,0.0
34.55,-121.549995,2020-04-30 00:00:00,0,0.0
34.55,-121.45,2020-04-30 00:00:00,0,0.0
34.55,-121.34999,2020-04-30 00:00:00,0,0.0
34.55,-121.25,2020-04-30 00:00:00,0,0.0
34.55,-121.149994,2020-04-30 00:00:00,0,0.0
34.55,-121.049995,2020-04-30 00:00:00,0,0.0
34.55,-120.95,2020-04-30 00:00:00,0,0.0
34.55,-120.84999,2020-04-30 00:00:00,0,0.0
34.55,-120.75,2020-04-30 00:00:00,0,0.0
34.55,-120.649994,2020-04-30 00:00:00,0,0.0
34.55,-120.549995,2020-04-30 00:00:00,0,0.038680583
34.55,-120.45,2020-04-30 00:00:00,0,0.0858508
34.55,-120.34999,2020-04-30 00:00:00,0,0.18704322
34.55,-120.25,2020-04-30 00:00:00,0,0.3346519
34.55,-120.149994,2020-04-30 00:00:00,0,0.6923766
34.55,-120.049995,2020-04-30 00:00:00,0,0.9029365
34.55,-119.95,2020-04-30 00:00:00,0,1.5388384
34.55,-119.84999,2020-04-30 00:00:00,0,3.176016
34.55,-119.75,2020-04-30 00:00:00,0,4.666349
34.55,-119.649994,2020-04-30 00:00:00,0,1.7163148
34.55,-119.549995,2020-04-30 00:00:00,0,0.6702626
34.55,-119.45,2020-04-30 00:00:00,0,0.24125455
34.55,-119.34999,2020-04-30 00:00:00,0,0.040794156
34.55,-119.25,2020-04-30 00:00:00,0,0.03305262
34.55,-119.149994,2020-04-30 00:00:00,0,0.116546065
34.55,-119.049995,2020-04-30 00:00:00,0,0.1568129
34.55,-118.95,2020-04-30 00:00:00,0,0.24908504
34.55,-118.84999,2020-04-30 00:00:00,0,0.27913263
34.55,-118.75,2020-04-30 00:00:00,0,0.2623793
34.55,-118.649994,2020-04-30 00:00:00,0,0.14904481
34.55,-118.549995,2020-04-30 00:00:00,0,0.082255766
34.55,-118.45,2020-04-30 00:00:00,0,0.0940614
34.55,-118.34999,2020-04-30 00:00:00,0,0.16521662
34.55,-118.25,2020-04-30 00:00:00,0,0.22646344
34.55,-118.149994,2020-04-30 00:00:00,0,0.23295954
34.55,-118.049995,2020-04-30 00:00:00,0,0.27757716
34.55,-117.95,2020-04-30 00:00:00,0,0.28274846
34.55,-117.84999,2020-04-30 00:00:00,0,0.25719285
34.55,-117.75,2020-04-30 00:00:00,0,0.25153616
