lat,lon,time,spatial_ref,precipitationCal
34.649998,-123.25,2016-11-06 00:00:00,0,0.0
34.649998,-123.149994,2016-11-06 00:00:00,0,0.0
34.649998,-123.049995,2016-11-06 00:00:00,0,0.0
34.649998,-122.95,2016-11-06 00:00:00,0,0.0
34.649998,-122.84999,2016-11-06 00:00:00,0,0.0
34.649998,-122.75,2016-11-06 00:00:00,0,0.0
34.649998,-122.649994,2016-11-06 00:00:00,0,0.0
34.649998,-122.549995,2016-11-06 00:00:00,0,0.0
34.649998,-122.45,2016-11-06 00:00:00,0,0.0
34.649998,-122.34999,2016-11-06 00:00:00,0,0.0
34.649998,-122.25,2016-11-06 00:00:00,0,0.0
34.649998,-122.149994,2016-11-06 00:00:00,0,0.0
34.649998,-122.049995,2016-11-06 00:00:00,0,0.0
34.649998,-121.95,2016-11-06 00:00:00,0,0.0
34.649998,-121.84999,2016-11-06 00:00:00,0,0.0
34.649998,-121.75,2016-11-06 00:00:00,0,0.0
34.649998,-121.649994,2016-11-06 00:00:00,0,0.0
34.649998,-121.549995,2016-11-06 00:00:00,0,0.0
34.649998,-121.45,2016-11-06 00:00:00,0,0.0
34.649998,-121.34999,2016-11-06 00:00:00,0,0.0
34.649998,-121.25,2016-11-06 00:00:00,0,0.0
34.649998,-121.149994,2016-11-06 00:00:00,0,0.0
34.649998,-121.049995,2016-11-06 00:00:00,0,0.0
34.649998,-120.95,2016-11-06 00:00:00,0,0.0
34.649998,-120.84999,2016-11-06 00:00:00,0,0.0
34.649998,-120.75,2016-11-06 00:00:00,0,0.0
34.649998,-120.649994,2016-11-06 00:00:00,0,0.0
34.649998,-120.549995,2016-11-06 00:00:00,0,0.3828707
34.649998,-120.45,2016-11-06 00:00:00,0,0.034694236
34.649998,-120.34999,2016-11-06 00:00:00,0,0.24278113
34.649998,-120.25,2016-11-06 00:00:00,0,0.18877745
34.649998,-120.149994,2016-11-06 00:00:00,0,1.7481613
34.649998,-120.049995,2016-11-06 00:00:00,0,0.8918029
34.649998,-119.95,2016-11-06 00:00:00,0,0.16279866
34.649998,-119.84999,2016-11-06 00:00:00,0,0.0
34.649998,-119.75,2016-11-06 00:00:00,0,0.0
34.649998,-119.649994,2016-11-06 00:00:00,0,0.0
34.649998,-119.549995,2016-11-06 00:00:00,0,0.0
34.649998,-119.45,2016-11-06 00:00:00,0,0.0
34.649998,-119.34999,2016-11-06 00:00:00,0,0.0
34.649998,-119.25,2016-11-06 00:00:00,0,0.0
34.649998,-119.149994,2016-11-06 00:00:00,0,0.0
34.649998,-119.049995,2016-11-06 00:00:00,0,0.015
34.649998,-118.95,2016-11-06 00:00:00,0,0.0
34.649998,-118.84999,2016-11-06 00:00:00,0,0.0064659608
34.649998,-118.75,2016-11-06 00:00:00,0,0.0161649
34.649998,-118.649994,2016-11-06 00:00:00,0,0.0067821783
34.649998,-118.549995,2016-11-06 00:00:00,0,0.041564174
34.649998,-118.45,2016-11-06 00:00:00,0,0.007839949
34.649998,-118.34999,2016-11-06 00:00:00,0,0.0
34.649998,-118.25,2016-11-06 00:00:00,0,0.12768541
34.649998,-118.149994,2016-11-06 00:00:00,0,0.01297137
34.649998,-118.049995,2016-11-06 00:00:00,0,0.0
34.649998,-117.95,2016-11-06 00:00:00,0,0.006321438
34.649998,-117.84999,2016-11-06 00:00:00,0,0.0
34.649998,-117.75,2016-11-06 00:00:00,0,0.0
34.649998,-117.649994,2016-11-06 00:00:00,0,0.024987573
34.649998,-117.549995,2016-11-06 00:00:00,0,0.0
34.649998,-117.45,2016-11-06 00:00:00,0,0.0
34.649998,-117.34999,2016-11-06 00:00:00,0,0.0
34.649998,-117.25,2016-11-06 00:00:00,0,0.0
34.649998,-117.149994,2016-11-06 00:00:00,0,0.0
34.649998,-117.049995,2016-11-06 00:00:00,0,0.0
34.649998,-116.95,2016-11-06 00:00:00,0,0.0
34.649998,-116.84999,2016-11-06 00:00:00,0,0.0
34.649998,-116.75,2016-11-06 00:00:00,0,0.0
34.649998,-116.649994,2016-11-06 00:00:00,0,0.0
34.649998,-116.549995,2016-11-06 00:00:00,0,0.0
34.649998,-116.45,2016-11-06 00:00:00,0,0.0
34.649998,-116.34999,2016-11-06 00:00:00,0,0.0
34.649998,-116.25,2016-11-06 00:00:00,0,0.0
34.649998,-116.149994,2016-11-06 00:00:00,0,0.0
34.649998,-116.049995,2016-11-06 00:00:00,0,0.0
34.649998,-115.95,2016-11-06 00:00:00,0,0.0
34.649998,-115.85,2016-11-06 00:00:00,0,0.0
34.649998,-115.74999,2016-11-06 00:00:00,0,0.0
34.649998,-115.649994,2016-11-06 00:00:00,0,0.0
34.649998,-115.549995,2016-11-06 00:00:00,0,0.0
34.649998,-115.45,2016-11-06 00:00:00,0,0.0
34.649998,-115.35,2016-11-06 00:00:00,0,0.0
34.649998,-115.24999,2016-11-06 00:00:00,0,0.0
34.649998,-115.149994,2016-11-06 00:00:00,0,0.07731489
34.649998,-115.049995,2016-11-06 00:00:00,0,0.0
34.649998,-114.95,2016-11-06 00:00:00,0,0.0
34.649998,-114.85,2016-11-06 00:00:00,0,0.0
34.649998,-114.74999,2016-11-06 00:00:00,0,0.0
34.649998,-114.649994,2016-11-06 00:00:00,0,0.0
34.649998,-114.549995,2016-11-06 00:00:00,0,0.0
34.649998,-114.45,2016-11-06 00:00:00,0,0.0
34.649998,-114.35,2016-11-06 00:00:00,0,0.0
34.649998,-114.24999,2016-11-06 00:00:00,0,0.0
34.750004,-124.34999,2016-11-06 00:00:00,0,0.0
34.750004,-124.25,2016-11-06 00:00:00,0,0.0
34.750004,-124.149994,2016-11-06 00:00:00,0,0.0
34.750004,-124.049995,2016-11-06 00:00:00,0,0.0
34.750004,-123.95,2016-11-06 00:00:00,0,0.0
34.750004,-123.84999,2016-11-06 00:00:00,0,0.0
34.750004,-123.75,2016-11-06 00:00:00,0,0.0
34.750004,-123.649994,2016-11-06 00:00:00,0,0.0
34.750004,-123.549995,2016-11-06 00:00:00,0,0.0
34.750004,-123.45,2016-11-06 00:00:00,0,0.0
34.750004,-123.34999,2016-11-06 00:00:00,0,0.0
34.750004,-123.25,2016-11-06 00:00:00,0,0.0
34.750004,-123.149994,2016-11-06 00:00:00,0,0.0
34.750004,-123.049995,2016-11-06 00:00:00,0,0.0
34.750004,-122.95,2016-11-06 00:00:00,0,0.0
34.750004,-122.84999,2016-11-06 00:00:00,0,0.0
34.750004,-122.75,2016-11-06 00:00:00,0,0.0
34.750004,-122.649994,2016-11-06 00:00:00,0,0.0
34.750004,-122.549995,2016-11-06 00:00:00,0,0.0
34.750004,-122.45,2016-11-06 00:00:00,0,0.0
34.750004,-122.34999,2016-11-06 00:00:00,0,0.0
34.750004,-122.25,2016-11-06 00:00:00,0,0.0
34.750004,-122.149994,2016-11-06 00:00:00,0,0.0
34.750004,-122.049995,2016-11-06 00:00:00,0,0.0
34.750004,-121.95,2016-11-06 00:00:00,0,0.0
34.750004,-121.84999,2016-11-06 00:00:00,0,0.0
34.750004,-121.75,2016-11-06 00:00:00,0,0.0
34.750004,-121.649994,2016-11-06 00:00:00,0,0.0
34.750004,-121.549995,2016-11-06 00:00:00,0,0.0
34.750004,-121.45,2016-11-06 00:00:00,0,0.0
34.750004,-121.34999,2016-11-06 00:00:00,0,0.0
34.750004,-121.25,2016-11-06 00:00:00,0,0.0
34.750004,-121.149994,2016-11-06 00:00:00,0,0.0
34.750004,-121.049995,2016-11-06 00:00:00,0,0.0
34.750004,-120.95,2016-11-06 00:00:00,0,0.0
34.750004,-120.84999,2016-11-06 00:00:00,0,0.0
34.750004,-120.75,2016-11-06 00:00:00,0,0.0
34.750004,-120.649994,2016-11-06 00:00:00,0,0.0
34.750004,-120.549995,2016-11-06 00:00:00,0,0.9671463
34.750004,-120.45,2016-11-06 00:00:00,0,0.388352
34.750004,-120.34999,2016-11-06 00:00:00,0,0.036143463
34.750004,-120.25,2016-11-06 00:00:00,0,0.25596806
34.750004,-120.149994,2016-11-06 00:00:00,0,0.033438336
34.750004,-120.049995,2016-11-06 00:00:00,0,0.0
34.750004,-119.95,2016-11-06 00:00:00,0,0.4927942
34.750004,-119.84999,2016-11-06 00:00:00,0,0.07548114
34.750004,-119.75,2016-11-06 00:00:00,0,0.0
34.750004,-119.649994,2016-11-06 00:00:00,0,0.0
34.750004,-119.549995,2016-11-06 00:00:00,0,0.0
34.750004,-119.45,2016-11-06 00:00:00,0,0.0
34.750004,-119.34999,2016-11-06 00:00:00,0,0.014622029
34.750004,-119.25,2016-11-06 00:00:00,0,0.021933043
34.750004,-119.149994,2016-11-06 00:00:00,0,0.034706373
34.750004,-119.049995,2016-11-06 00:00:00,0,0.0
34.750004,-118.95,2016-11-06 00:00:00,0,0.01
34.750004,-118.84999,2016-11-06 00:00:00,0,0.024999999
34.750004,-118.75,2016-11-06 00:00:00,0,0.014622029
34.750004,-118.649994,2016-11-06 00:00:00,0,0.0011822146
34.750004,-118.549995,2016-11-06 00:00:00,0,0.37742135
34.750004,-118.45,2016-11-06 00:00:00,0,0.27435926
34.750004,-118.34999,2016-11-06 00:00:00,0,0.0038667768
34.750004,-118.25,2016-11-06 00:00:00,0,0.01734032
34.750004,-118.149994,2016-11-06 00:00:00,0,0.0012642876
34.750004,-118.049995,2016-11-06 00:00:00,0,0.0
34.750004,-117.95,2016-11-06 00:00:00,0,0.00043555268
34.750004,-117.84999,2016-11-06 00:00:00,0,0.0024266508
34.750004,-117.75,2016-11-06 00:00:00,0,0.00068443996
34.750004,-117.649994,2016-11-06 00:00:00,0,1.3993661
34.750004,-117.549995,2016-11-06 00:00:00,0,0.49975136
34.750004,-117.45,2016-11-06 00:00:00,0,0.17491299
34.750004,-117.34999,2016-11-06 00:00:00,0,0.0
34.750004,-117.25,2016-11-06 00:00:00,0,0.0
34.750004,-117.149994,2016-11-06 00:00:00,0,0.0
34.750004,-117.049995,2016-11-06 00:00:00,0,0.0
34.750004,-116.95,2016-11-06 00:00:00,0,0.0
34.750004,-116.84999,2016-11-06 00:00:00,0,0.0
34.750004,-116.75,2016-11-06 00:00:00,0,0.0
34.750004,-116.649994,2016-11-06 00:00:00,0,0.0
34.750004,-116.549995,2016-11-06 00:00:00,0,0.0
34.750004,-116.45,2016-11-06 00:00:00,0,0.0
34.750004,-116.34999,2016-11-06 00:00:00,0,0.0
34.750004,-116.25,2016-11-06 00:00:00,0,0.0
34.750004,-116.149994,2016-11-06 00:00:00,0,0.0
34.750004,-116.049995,2016-11-06 00:00:00,0,0.0
34.750004,-115.95,2016-11-06 00:00:00,0,0.0
34.750004,-115.85,2016-11-06 00:00:00,0,0.0
34.750004,-115.74999,2016-11-06 00:00:00,0,0.0
34.750004,-115.649994,2016-11-06 00:00:00,0,0.0
34.750004,-115.549995,2016-11-06 00:00:00,0,0.0
34.750004,-115.45,2016-11-06 00:00:00,0,0.0
34.750004,-115.35,2016-11-06 00:00:00,0,0.0
34.750004,-115.24999,2016-11-06 00:00:00,0,0.0
34.750004,-115.149994,2016-11-06 00:00:00,0,0.0
34.750004,-115.049995,2016-11-06 00:00:00,0,0.0
34.750004,-114.95,2016-11-06 00:00:00,0,0.0
34.750004,-114.85,2016-11-06 00:00:00,0,0.0
34.750004,-114.74999,2016-11-06 00:00:00,0,0.0
34.750004,-114.649994,2016-11-06 00:00:00,0,0.0
34.750004,-114.549995,2016-11-06 00:00:00,0,0.0
34.750004,-114.45,2016-11-06 00:00:00,0,0.0
34.750004,-114.35,2016-11-06 00:00:00,0,0.0
34.750004,-114.24999,2016-11-06 00:00:00,0,0.0
34.850002,-124.34999,2016-11-06 00:00:00,0,0.0
34.850002,-124.25,2016-11-06 00:00:00,0,0.0
34.850002,-124.149994,2016-11-06 00:00:00,0,0.0
34.850002,-124.049995,2016-11-06 00:00:00,0,0.0
34.850002,-123.95,2016-11-06 00:00:00,0,0.0
34.850002,-123.84999,2016-11-06 00:00:00,0,0.0
34.850002,-123.75,2016-11-06 00:00:00,0,0.0
34.850002,-123.649994,2016-11-06 00:00:00,0,0.0
34.850002,-123.549995,2016-11-06 00:00:00,0,0.0
34.850002,-123.45,2016-11-06 00:00:00,0,0.0
34.850002,-123.34999,2016-11-06 00:00:00,0,0.0
34.850002,-123.25,2016-11-06 00:00:00,0,0.0
34.850002,-123.149994,2016-11-06 00:00:00,0,0.0
34.850002,-123.049995,2016-11-06 00:00:00,0,0.0
34.850002,-122.95,2016-11-06 00:00:00,0,0.0
34.850002,-122.84999,2016-11-06 00:00:00,0,0.0
34.850002,-122.75,2016-11-06 00:00:00,0,0.0
34.850002,-122.649994,2016-11-06 00:00:00,0,0.0
34.850002,-122.549995,2016-11-06 00:00:00,0,0.0
34.850002,-122.45,2016-11-06 00:00:00,0,0.0
34.850002,-122.34999,2016-11-06 00:00:00,0,0.0
34.850002,-122.25,2016-11-06 00:00:00,0,0.0
34.850002,-122.149994,2016-11-06 00:00:00,0,0.0
34.850002,-122.049995,2016-11-06 00:00:00,0,0.0
34.850002,-121.95,2016-11-06 00:00:00,0,0.0
34.850002,-121.84999,2016-11-06 00:00:00,0,0.0
34.850002,-121.75,2016-11-06 00:00:00,0,0.0
34.850002,-121.649994,2016-11-06 00:00:00,0,0.0
34.850002,-121.549995,2016-11-06 00:00:00,0,0.0
34.850002,-121.45,2016-11-06 00:00:00,0,0.0
34.850002,-121.34999,2016-11-06 00:00:00,0,0.0
34.850002,-121.25,2016-11-06 00:00:00,0,0.0
34.850002,-121.149994,2016-11-06 00:00:00,0,0.0
34.850002,-121.049995,2016-11-06 00:00:00,0,0.0
34.850002,-120.95,2016-11-06 00:00:00,0,0.0
34.850002,-120.84999,2016-11-06 00:00:00,0,0.0
34.850002,-120.75,2016-11-06 00:00:00,0,0.0
34.850002,-120.649994,2016-11-06 00:00:00,0,0.0
34.850002,-120.549995,2016-11-06 00:00:00,0,0.5127723
34.850002,-120.45,2016-11-06 00:00:00,0,0.31599477
34.850002,-120.34999,2016-11-06 00:00:00,0,0.075813115
34.850002,-120.25,2016-11-06 00:00:00,0,0.0
34.850002,-120.149994,2016-11-06 00:00:00,0,0.0
34.850002,-120.049995,2016-11-06 00:00:00,0,0.0
34.850002,-119.95,2016-11-06 00:00:00,0,0.0
34.850002,-119.84999,2016-11-06 00:00:00,0,0.0
34.850002,-119.75,2016-11-06 00:00:00,0,0.016640672
34.850002,-119.649994,2016-11-06 00:00:00,0,0.0
34.850002,-119.549995,2016-11-06 00:00:00,0,0.0013737851
34.850002,-119.45,2016-11-06 00:00:00,0,0.0
34.850002,-119.34999,2016-11-06 00:00:00,0,0.0010348742
34.850002,-119.25,2016-11-06 00:00:00,0,0.009193661
34.850002,-119.149994,2016-11-06 00:00:00,0,0.0
34.850002,-119.049995,2016-11-06 00:00:00,0,0.0
34.850002,-118.95,2016-11-06 00:00:00,0,0.0025285752
34.850002,-118.84999,2016-11-06 00:00:00,0,0.0
34.850002,-118.75,2016-11-06 00:00:00,0,0.13705175
34.850002,-118.649994,2016-11-06 00:00:00,0,0.032519594
34.850002,-118.549995,2016-11-06 00:00:00,0,2.5890338
34.850002,-118.45,2016-11-06 00:00:00,0,1.6446985
34.850002,-118.34999,2016-11-06 00:00:00,0,0.52242243
34.850002,-118.25,2016-11-06 00:00:00,0,0.0030488688
34.850002,-118.149994,2016-11-06 00:00:00,0,0.0003733309
34.850002,-118.049995,2016-11-06 00:00:00,0,0.0
34.850002,-117.95,2016-11-06 00:00:00,0,1.8778634
34.850002,-117.84999,2016-11-06 00:00:00,0,0.3458072
34.850002,-117.75,2016-11-06 00:00:00,0,0.0075288396
34.850002,-117.649994,2016-11-06 00:00:00,0,0.00087110535
34.850002,-117.549995,2016-11-06 00:00:00,0,0.0
34.850002,-117.45,2016-11-06 00:00:00,0,0.0
34.850002,-117.34999,2016-11-06 00:00:00,0,0.0
34.850002,-117.25,2016-11-06 00:00:00,0,0.0
34.850002,-117.149994,2016-11-06 00:00:00,0,0.0
34.850002,-117.049995,2016-11-06 00:00:00,0,0.0
34.850002,-116.95,2016-11-06 00:00:00,0,0.0
34.850002,-116.84999,2016-11-06 00:00:00,0,0.0
34.850002,-116.75,2016-11-06 00:00:00,0,0.0
34.850002,-116.649994,2016-11-06 00:00:00,0,0.0
34.850002,-116.549995,2016-11-06 00:00:00,0,0.0
34.850002,-116.45,2016-11-06 00:00:00,0,0.0
34.850002,-116.34999,2016-11-06 00:00:00,0,0.0
34.850002,-116.25,2016-11-06 00:00:00,0,0.0
34.850002,-116.149994,2016-11-06 00:00:00,0,0.0
34.850002,-116.049995,2016-11-06 00:00:00,0,0.0
34.850002,-115.95,2016-11-06 00:00:00,0,0.0
34.850002,-115.85,2016-11-06 00:00:00,0,0.0
34.850002,-115.74999,2016-11-06 00:00:00,0,0.0
34.850002,-115.649994,2016-11-06 00:00:00,0,0.0
34.850002,-115.549995,2016-11-06 00:00:00,0,0.0
34.850002,-115.45,2016-11-06 00:00:00,0,0.0
34.850002,-115.35,2016-11-06 00:00:00,0,0.0
34.850002,-115.24999,2016-11-06 00:00:00,0,0.0
34.850002,-115.149994,2016-11-06 00:00:00,0,0.0
34.850002,-115.049995,2016-11-06 00:00:00,0,0.0
34.850002,-114.95,2016-11-06 00:00:00,0,0.0
34.850002,-114.85,2016-11-06 00:00:00,0,0.0
34.850002,-114.74999,2016-11-06 00:00:00,0,0.0
34.850002,-114.649994,2016-11-06 00:00:00,0,0.0
34.850002,-114.549995,2016-11-06 00:00:00,0,0.0
34.850002,-114.45,2016-11-06 00:00:00,0,0.0
34.850002,-114.35,2016-11-06 00:00:00,0,0.0
34.850002,-114.24999,2016-11-06 00:00:00,0,0.0
34.95,-124.34999,2016-11-06 00:00:00,0,0.0
34.95,-124.25,2016-11-06 00:00:00,0,0.0
34.95,-124.149994,2016-11-06 00:00:00,0,0.0
34.95,-124.049995,2016-11-06 00:00:00,0,0.0
34.95,-123.95,2016-11-06 00:00:00,0,0.0
34.95,-123.84999,2016-11-06 00:00:00,0,0.0
34.95,-123.75,2016-11-06 00:00:00,0,0.0
34.95,-123.649994,2016-11-06 00:00:00,0,0.0
34.95,-123.549995,2016-11-06 00:00:00,0,0.0
34.95,-123.45,2016-11-06 00:00:00,0,0.0
34.95,-123.34999,2016-11-06 00:00:00,0,0.0
34.95,-123.25,2016-11-06 00:00:00,0,0.0
34.95,-123.149994,2016-11-06 00:00:00,0,0.0
34.95,-123.049995,2016-11-06 00:00:00,0,0.0
34.95,-122.95,2016-11-06 00:00:00,0,0.0
34.95,-122.84999,2016-11-06 00:00:00,0,0.0
34.95,-122.75,2016-11-06 00:00:00,0,0.0
34.95,-122.649994,2016-11-06 00:00:00,0,0.0
34.95,-122.549995,2016-11-06 00:00:00,0,0.0
34.95,-122.45,2016-11-06 00:00:00,0,0.0
34.95,-122.34999,2016-11-06 00:00:00,0,0.0
34.95,-122.25,2016-11-06 00:00:00,0,0.0
34.95,-122.149994,2016-11-06 00:00:00,0,0.0
34.95,-122.049995,2016-11-06 00:00:00,0,0.0
34.95,-121.95,2016-11-06 00:00:00,0,0.0
34.95,-121.84999,2016-11-06 00:00:00,0,0.0
34.95,-121.75,2016-11-06 00:00:00,0,0.0
34.95,-121.649994,2016-11-06 00:00:00,0,0.0
34.95,-121.549995,2016-11-06 00:00:00,0,0.0
34.95,-121.45,2016-11-06 00:00:00,0,0.0
34.95,-121.34999,2016-11-06 00:00:00,0,0.0
34.95,-121.25,2016-11-06 00:00:00,0,0.0
34.95,-121.149994,2016-11-06 00:00:00,0,0.0
34.95,-121.049995,2016-11-06 00:00:00,0,0.0
34.95,-120.95,2016-11-06 00:00:00,0,0.0
34.95,-120.84999,2016-11-06 00:00:00,0,0.0
34.95,-120.75,2016-11-06 00:00:00,0,0.0
34.95,-120.649994,2016-11-06 00:00:00,0,0.058768257
34.95,-120.549995,2016-11-06 00:00:00,0,0.20898926
34.95,-120.45,2016-11-06 00:00:00,0,0.13865723
34.95,-120.34999,2016-11-06 00:00:00,0,0.019070052
34.95,-120.25,2016-11-06 00:00:00,0,0.0
34.95,-120.149994,2016-11-06 00:00:00,0,0.0
34.95,-120.049995,2016-11-06 00:00:00,0,0.0
34.95,-119.95,2016-11-06 00:00:00,0,0.0
34.95,-119.84999,2016-11-06 00:00:00,0,0.0
34.95,-119.75,2016-11-06 00:00:00,0,0.0
34.95,-119.649994,2016-11-06 00:00:00,0,0.16067071
34.95,-119.549995,2016-11-06 00:00:00,0,0.21993947
34.95,-119.45,2016-11-06 00:00:00,0,0.083203375
34.95,-119.34999,2016-11-06 00:00:00,0,0.012041687
34.95,-119.25,2016-11-06 00:00:00,0,0.027682886
34.95,-119.149994,2016-11-06 00:00:00,0,0.026259933
34.95,-119.049995,2016-11-06 00:00:00,0,0.13427493
34.95,-118.95,2016-11-06 00:00:00,0,0.14331293
34.95,-118.84999,2016-11-06 00:00:00,0,0.013907164
34.95,-118.75,2016-11-06 00:00:00,0,0.047924213
34.95,-118.649994,2016-11-06 00:00:00,0,0.124602154
34.95,-118.549995,2016-11-06 00:00:00,0,0.07024475
34.95,-118.45,2016-11-06 00:00:00,0,0.36537117
34.95,-118.34999,2016-11-06 00:00:00,0,0.6841284
34.95,-118.25,2016-11-06 00:00:00,0,0.6362716
34.95,-118.149994,2016-11-06 00:00:00,0,0.029778652
34.95,-118.049995,2016-11-06 00:00:00,0,0.00043555268
34.95,-117.95,2016-11-06 00:00:00,0,0.14569958
34.95,-117.84999,2016-11-06 00:00:00,0,0.28471988
34.95,-117.75,2016-11-06 00:00:00,0,0.017235443
34.95,-117.649994,2016-11-06 00:00:00,0,0.0024888725
34.95,-117.549995,2016-11-06 00:00:00,0,0.010114301
34.95,-117.45,2016-11-06 00:00:00,0,0.0
34.95,-117.34999,2016-11-06 00:00:00,0,0.0
34.95,-117.25,2016-11-06 00:00:00,0,0.07496271
34.95,-117.149994,2016-11-06 00:00:00,0,0.0
34.95,-117.049995,2016-11-06 00:00:00,0,0.0
34.95,-116.95,2016-11-06 00:00:00,0,0.0
34.95,-116.84999,2016-11-06 00:00:00,0,0.0
34.95,-116.75,2016-11-06 00:00:00,0,0.0
34.95,-116.649994,2016-11-06 00:00:00,0,0.0
34.95,-116.549995,2016-11-06 00:00:00,0,0.0
34.95,-116.45,2016-11-06 00:00:00,0,0.0
34.95,-116.34999,2016-11-06 00:00:00,0,0.0
34.95,-116.25,2016-11-06 00:00:00,0,0.0
34.95,-116.149994,2016-11-06 00:00:00,0,0.0
34.95,-116.049995,2016-11-06 00:00:00,0,0.0
34.95,-115.95,2016-11-06 00:00:00,0,0.0
34.95,-115.85,2016-11-06 00:00:00,0,0.0
34.95,-115.74999,2016-11-06 00:00:00,0,0.0
34.95,-115.649994,2016-11-06 00:00:00,0,0.0
34.95,-115.549995,2016-11-06 00:00:00,0,0.0
34.95,-115.45,2016-11-06 00:00:00,0,0.0
34.95,-115.35,2016-11-06 00:00:00,0,0.0
34.95,-115.24999,2016-11-06 00:00:00,0,0.0
34.95,-115.149994,2016-11-06 00:00:00,0,0.0
34.95,-115.049995,2016-11-06 00:00:00,0,0.0
34.95,-114.95,2016-11-06 00:00:00,0,0.0
34.95,-114.85,2016-11-06 00:00:00,0,0.0
34.95,-114.74999,2016-11-06 00:00:00,0,0.0
34.95,-114.649994,2016-11-06 00:00:00,0,0.0
34.95,-114.549995,2016-11-06 00:00:00,0,0.0
34.95,-114.45,2016-11-06 00:00:00,0,0.0
34.95,-114.35,2016-11-06 00:00:00,0,0.0
34.95,-114.24999,2016-11-06 00:00:00,0,0.0
35.05,-124.34999,2016-11-06 00:00:00,0,0.0
35.05,-124.25,2016-11-06 00:00:00,0,0.0
35.05,-124.149994,2016-11-06 00:00:00,0,0.0
35.05,-124.049995,2016-11-06 00:00:00,0,0.0
35.05,-123.95,2016-11-06 00:00:00,0,0.0
35.05,-123.84999,2016-11-06 00:00:00,0,0.0
35.05,-123.75,2016-11-06 00:00:00,0,0.0
35.05,-123.649994,2016-11-06 00:00:00,0,0.0
35.05,-123.549995,2016-11-06 00:00:00,0,0.0
35.05,-123.45,2016-11-06 00:00:00,0,0.0
35.05,-123.34999,2016-11-06 00:00:00,0,0.0
35.05,-123.25,2016-11-06 00:00:00,0,0.0
35.05,-123.149994,2016-11-06 00:00:00,0,0.0
35.05,-123.049995,2016-11-06 00:00:00,0,0.0
35.05,-122.95,2016-11-06 00:00:00,0,0.0
35.05,-122.84999,2016-11-06 00:00:00,0,0.0
35.05,-122.75,2016-11-06 00:00:00,0,0.0
35.05,-122.649994,2016-11-06 00:00:00,0,0.0
35.05,-122.549995,2016-11-06 00:00:00,0,0.0
35.05,-122.45,2016-11-06 00:00:00,0,0.0
35.05,-122.34999,2016-11-06 00:00:00,0,0.0
35.05,-122.25,2016-11-06 00:00:00,0,0.0
35.05,-122.149994,2016-11-06 00:00:00,0,0.0
35.05,-122.049995,2016-11-06 00:00:00,0,0.0
35.05,-121.95,2016-11-06 00:00:00,0,0.0
35.05,-121.84999,2016-11-06 00:00:00,0,0.0
35.05,-121.75,2016-11-06 00:00:00,0,0.0
35.05,-121.649994,2016-11-06 00:00:00,0,0.0
35.05,-121.549995,2016-11-06 00:00:00,0,0.0
35.05,-121.45,2016-11-06 00:00:00,0,0.0
35.05,-121.34999,2016-11-06 00:00:00,0,0.0
35.05,-121.25,2016-11-06 00:00:00,0,0.0
35.05,-121.149994,2016-11-06 00:00:00,0,0.0
35.05,-121.049995,2016-11-06 00:00:00,0,0.0
35.05,-120.95,2016-11-06 00:00:00,0,0.0
35.05,-120.84999,2016-11-06 00:00:00,0,0.0
35.05,-120.75,2016-11-06 00:00:00,0,0.0
35.05,-120.649994,2016-11-06 00:00:00,0,0.0
35.05,-120.549995,2016-11-06 00:00:00,0,0.06061515
35.05,-120.45,2016-11-06 00:00:00,0,0.020087583
35.05,-120.34999,2016-11-06 00:00:00,0,0.0017582127
35.05,-120.25,2016-11-06 00:00:00,0,0.0
35.05,-120.149994,2016-11-06 00:00:00,0,0.0
35.05,-120.049995,2016-11-06 00:00:00,0,0.0
35.05,-119.95,2016-11-06 00:00:00,0,0.0
35.05,-119.84999,2016-11-06 00:00:00,0,0.0
35.05,-119.75,2016-11-06 00:00:00,0,0.015162753
35.05,-119.649994,2016-11-06 00:00:00,0,0.14016612
35.05,-119.549995,2016-11-06 00:00:00,0,0.9994469
35.05,-119.45,2016-11-06 00:00:00,0,0.045191824
35.05,-119.34999,2016-11-06 00:00:00,0,0.00094192487
35.05,-119.25,2016-11-06 00:00:00,0,0.0
35.05,-119.149994,2016-11-06 00:00:00,0,0.0
35.05,-119.049995,2016-11-06 00:00:00,0,0.0
35.05,-118.95,2016-11-06 00:00:00,0,0.003880778
35.05,-118.84999,2016-11-06 00:00:00,0,0.03014729
35.05,-118.75,2016-11-06 00:00:00,0,0.008214314
35.05,-118.649994,2016-11-06 00:00:00,0,0.06519015
35.05,-118.549995,2016-11-06 00:00:00,0,0.0037928629
35.05,-118.45,2016-11-06 00:00:00,0,0.021494243
35.05,-118.34999,2016-11-06 00:00:00,0,0.12726635
35.05,-118.25,2016-11-06 00:00:00,0,0.09764154
35.05,-118.149994,2016-11-06 00:00:00,0,0.22729641
35.05,-118.049995,2016-11-06 00:00:00,0,0.005525861
35.05,-117.95,2016-11-06 00:00:00,0,0.712712
35.05,-117.84999,2016-11-06 00:00:00,0,0.011791035
35.05,-117.75,2016-11-06 00:00:00,0,0.004417749
35.05,-117.649994,2016-11-06 00:00:00,0,0.003733309
35.05,-117.549995,2016-11-06 00:00:00,0,0.0005599964
35.05,-117.45,2016-11-06 00:00:00,0,0.14992543
35.05,-117.34999,2016-11-06 00:00:00,0,0.0
35.05,-117.25,2016-11-06 00:00:00,0,0.07496271
