lat,lon,time,spatial_ref,precipitationCal
34.55,-117.549995,2022-04-04 00:00:00,0,0.8947344
34.55,-117.45,2022-04-04 00:00:00,0,0.3319006
34.55,-117.34999,2022-04-04 00:00:00,0,0.22580683
34.55,-117.25,2022-04-04 00:00:00,0,0.58670366
34.55,-117.149994,2022-04-04 00:00:00,0,0.3593448
34.55,-117.049995,2022-04-04 00:00:00,0,0.10485473
34.55,-116.95,2022-04-04 00:00:00,0,0.10811911
34.55,-116.84999,2022-04-04 00:00:00,0,0.050788097
34.55,-116.75,2022-04-04 00:00:00,0,0.082986854
34.55,-116.649994,2022-04-04 00:00:00,0,0.10956771
34.55,-116.549995,2022-04-04 00:00:00,0,0.18052733
34.55,-116.45,2022-04-04 00:00:00,0,0.0006722542
34.55,-116.34999,2022-04-04 00:00:00,0,0.0042310576
34.55,-116.25,2022-04-04 00:00:00,0,0.0
34.55,-116.149994,2022-04-04 00:00:00,0,0.0
34.55,-116.049995,2022-04-04 00:00:00,0,0.0
34.55,-115.95,2022-04-04 00:00:00,0,0.0
34.55,-115.85,2022-04-04 00:00:00,0,0.0006528607
34.55,-115.74999,2022-04-04 00:00:00,0,0.0006528607
34.55,-115.649994,2022-04-04 00:00:00,0,0.0
34.55,-115.549995,2022-04-04 00:00:00,0,0.0
34.55,-115.45,2022-04-04 00:00:00,0,0.008262586
34.55,-115.35,2022-04-04 00:00:00,0,0.0
34.55,-115.24999,2022-04-04 00:00:00,0,0.0
34.55,-115.149994,2022-04-04 00:00:00,0,0.0
34.55,-115.049995,2022-04-04 00:00:00,0,0.0
34.55,-114.95,2022-04-04 00:00:00,0,0.0
34.55,-114.85,2022-04-04 00:00:00,0,0.0
34.55,-114.74999,2022-04-04 00:00:00,0,0.0
34.55,-114.649994,2022-04-04 00:00:00,0,0.0
34.55,-114.549995,2022-04-04 00:00:00,0,0.0
34.55,-114.45,2022-04-04 00:00:00,0,0.0
34.55,-114.35,2022-04-04 00:00:00,0,0.0
34.55,-114.24999,2022-04-04 00:00:00,0,0.0
34.649998,-124.34999,2022-04-04 00:00:00,0,0.0
34.649998,-124.25,2022-04-04 00:00:00,0,0.0
34.649998,-124.149994,2022-04-04 00:00:00,0,0.0
34.649998,-124.049995,2022-04-04 00:00:00,0,0.0
34.649998,-123.95,2022-04-04 00:00:00,0,0.0
34.649998,-123.84999,2022-04-04 00:00:00,0,0.0
34.649998,-123.75,2022-04-04 00:00:00,0,0.0
34.649998,-123.649994,2022-04-04 00:00:00,0,0.0
34.649998,-123.549995,2022-04-04 00:00:00,0,0.0
34.649998,-123.45,2022-04-04 00:00:00,0,0.0
34.649998,-123.34999,2022-04-04 00:00:00,0,0.0
34.649998,-123.25,2022-04-04 00:00:00,0,0.0
34.649998,-123.149994,2022-04-04 00:00:00,0,0.0
34.649998,-123.049995,2022-04-04 00:00:00,0,0.0
34.649998,-122.95,2022-04-04 00:00:00,0,0.0
34.649998,-122.84999,2022-04-04 00:00:00,0,0.0
34.649998,-122.75,2022-04-04 00:00:00,0,0.0
34.649998,-122.649994,2022-04-04 00:00:00,0,0.0
34.649998,-122.549995,2022-04-04 00:00:00,0,0.0
34.649998,-122.45,2022-04-04 00:00:00,0,0.0
34.649998,-122.34999,2022-04-04 00:00:00,0,0.0
34.649998,-122.25,2022-04-04 00:00:00,0,0.0
34.649998,-122.149994,2022-04-04 00:00:00,0,0.0
34.649998,-122.049995,2022-04-04 00:00:00,0,0.0
34.649998,-121.95,2022-04-04 00:00:00,0,0.0
34.649998,-121.84999,2022-04-04 00:00:00,0,0.0
34.649998,-121.75,2022-04-04 00:00:00,0,0.0
34.649998,-121.649994,2022-04-04 00:00:00,0,0.0
34.649998,-121.549995,2022-04-04 00:00:00,0,0.0
34.649998,-121.45,2022-04-04 00:00:00,0,0.0
34.649998,-121.34999,2022-04-04 00:00:00,0,0.0
34.649998,-121.25,2022-04-04 00:00:00,0,0.0
34.649998,-121.149994,2022-04-04 00:00:00,0,0.0
34.649998,-121.049995,2022-04-04 00:00:00,0,0.0
34.649998,-120.95,2022-04-04 00:00:00,0,0.0
34.649998,-120.84999,2022-04-04 00:00:00,0,0.0
34.649998,-120.75,2022-04-04 00:00:00,0,0.0
34.649998,-120.649994,2022-04-04 00:00:00,0,0.0
34.649998,-120.549995,2022-04-04 00:00:00,0,0.091300204
34.649998,-120.45,2022-04-04 00:00:00,0,0.052799147
34.649998,-120.34999,2022-04-04 00:00:00,0,0.0
34.649998,-120.25,2022-04-04 00:00:00,0,0.0014343085
34.649998,-120.149994,2022-04-04 00:00:00,0,0.0
34.649998,-120.049995,2022-04-04 00:00:00,0,0.0
34.649998,-119.95,2022-04-04 00:00:00,0,0.0
34.649998,-119.84999,2022-04-04 00:00:00,0,0.0
34.649998,-119.75,2022-04-04 00:00:00,0,0.0
34.649998,-119.649994,2022-04-04 00:00:00,0,0.019115694
34.649998,-119.549995,2022-04-04 00:00:00,0,0.11870137
34.649998,-119.45,2022-04-04 00:00:00,0,0.027144283
34.649998,-119.34999,2022-04-04 00:00:00,0,0.0023300936
34.649998,-119.25,2022-04-04 00:00:00,0,0.01700109
34.649998,-119.149994,2022-04-04 00:00:00,0,0.0032326193
34.649998,-119.049995,2022-04-04 00:00:00,0,0.01692423
34.649998,-118.95,2022-04-04 00:00:00,0,0.01692423
34.649998,-118.84999,2022-04-04 00:00:00,0,0.021584477
34.649998,-118.75,2022-04-04 00:00:00,0,0.13575782
34.649998,-118.649994,2022-04-04 00:00:00,0,0.2904582
34.649998,-118.549995,2022-04-04 00:00:00,0,0.40422815
34.649998,-118.45,2022-04-04 00:00:00,0,0.34208876
34.649998,-118.34999,2022-04-04 00:00:00,0,0.32213292
34.649998,-118.25,2022-04-04 00:00:00,0,0.2566577
34.649998,-118.149994,2022-04-04 00:00:00,0,0.15959199
34.649998,-118.049995,2022-04-04 00:00:00,0,0.09510475
34.649998,-117.95,2022-04-04 00:00:00,0,0.03596081
34.649998,-117.84999,2022-04-04 00:00:00,0,0.15146503
34.649998,-117.75,2022-04-04 00:00:00,0,0.21775174
34.649998,-117.649994,2022-04-04 00:00:00,0,0.8640887
34.649998,-117.549995,2022-04-04 00:00:00,0,0.46992773
34.649998,-117.45,2022-04-04 00:00:00,0,0.062764786
34.649998,-117.34999,2022-04-04 00:00:00,0,0.36991772
34.649998,-117.25,2022-04-04 00:00:00,0,0.27998155
34.649998,-117.149994,2022-04-04 00:00:00,0,0.13857405
34.649998,-117.049995,2022-04-04 00:00:00,0,0.06988265
34.649998,-116.95,2022-04-04 00:00:00,0,0.014684925
34.649998,-116.84999,2022-04-04 00:00:00,0,0.0019242883
34.649998,-116.75,2022-04-04 00:00:00,0,0.005346513
34.649998,-116.649994,2022-04-04 00:00:00,0,0.008519806
34.649998,-116.549995,2022-04-04 00:00:00,0,0.0010577644
34.649998,-116.45,2022-04-04 00:00:00,0,0.0070211324
34.649998,-116.34999,2022-04-04 00:00:00,0,0.0
34.649998,-116.25,2022-04-04 00:00:00,0,0.0
34.649998,-116.149994,2022-04-04 00:00:00,0,0.0
34.649998,-116.049995,2022-04-04 00:00:00,0,0.0
34.649998,-115.95,2022-04-04 00:00:00,0,0.0017568393
34.649998,-115.85,2022-04-04 00:00:00,0,0.0017568393
34.649998,-115.74999,2022-04-04 00:00:00,0,0.0
34.649998,-115.649994,2022-04-04 00:00:00,0,0.0
34.649998,-115.549995,2022-04-04 00:00:00,0,0.0
34.649998,-115.45,2022-04-04 00:00:00,0,0.0026634717
34.649998,-115.35,2022-04-04 00:00:00,0,0.0
34.649998,-115.24999,2022-04-04 00:00:00,0,0.0
34.649998,-115.149994,2022-04-04 00:00:00,0,0.0
34.649998,-115.049995,2022-04-04 00:00:00,0,0.0
34.649998,-114.95,2022-04-04 00:00:00,0,0.0
34.649998,-114.85,2022-04-04 00:00:00,0,0.0
34.649998,-114.74999,2022-04-04 00:00:00,0,0.0
34.649998,-114.649994,2022-04-04 00:00:00,0,0.0
34.649998,-114.549995,2022-04-04 00:00:00,0,0.0
34.649998,-114.45,2022-04-04 00:00:00,0,0.0
34.649998,-114.35,2022-04-04 00:00:00,0,0.0
34.649998,-114.24999,2022-04-04 00:00:00,0,0.0
34.750004,-124.34999,2022-04-04 00:00:00,0,0.0
34.750004,-124.25,2022-04-04 00:00:00,0,0.0
34.750004,-124.149994,2022-04-04 00:00:00,0,0.0
34.750004,-124.049995,2022-04-04 00:00:00,0,0.0
34.750004,-123.95,2022-04-04 00:00:00,0,0.0
34.750004,-123.84999,2022-04-04 00:00:00,0,0.0
34.750004,-123.75,2022-04-04 00:00:00,0,0.0
34.750004,-123.649994,2022-04-04 00:00:00,0,0.0
34.750004,-123.549995,2022-04-04 00:00:00,0,0.0
34.750004,-123.45,2022-04-04 00:00:00,0,0.0
34.750004,-123.34999,2022-04-04 00:00:00,0,0.0
34.750004,-123.25,2022-04-04 00:00:00,0,0.0
34.750004,-123.149994,2022-04-04 00:00:00,0,0.0
34.750004,-123.049995,2022-04-04 00:00:00,0,0.0
34.750004,-122.95,2022-04-04 00:00:00,0,0.0
34.750004,-122.84999,2022-04-04 00:00:00,0,0.0
34.750004,-122.75,2022-04-04 00:00:00,0,0.0
34.750004,-122.649994,2022-04-04 00:00:00,0,0.0
34.750004,-122.549995,2022-04-04 00:00:00,0,0.0
34.750004,-122.45,2022-04-04 00:00:00,0,0.0
34.750004,-122.34999,2022-04-04 00:00:00,0,0.0
34.750004,-122.25,2022-04-04 00:00:00,0,0.0
34.750004,-122.149994,2022-04-04 00:00:00,0,0.0
34.750004,-122.049995,2022-04-04 00:00:00,0,0.0
34.750004,-121.95,2022-04-04 00:00:00,0,0.0
34.750004,-121.84999,2022-04-04 00:00:00,0,0.0
34.750004,-121.75,2022-04-04 00:00:00,0,0.0
34.750004,-121.649994,2022-04-04 00:00:00,0,0.0
34.750004,-121.549995,2022-04-04 00:00:00,0,0.0
34.750004,-121.45,2022-04-04 00:00:00,0,0.0
34.750004,-121.34999,2022-04-04 00:00:00,0,0.0
34.750004,-121.25,2022-04-04 00:00:00,0,0.0
34.750004,-121.149994,2022-04-04 00:00:00,0,0.0
34.750004,-121.049995,2022-04-04 00:00:00,0,0.0
34.750004,-120.95,2022-04-04 00:00:00,0,0.0
34.750004,-120.84999,2022-04-04 00:00:00,0,0.0
34.750004,-120.75,2022-04-04 00:00:00,0,0.0
34.750004,-120.649994,2022-04-04 00:00:00,0,0.0
34.750004,-120.549995,2022-04-04 00:00:00,0,0.055
34.750004,-120.45,2022-04-04 00:00:00,0,0.0
34.750004,-120.34999,2022-04-04 00:00:00,0,0.0020944125
34.750004,-120.25,2022-04-04 00:00:00,0,0.0
34.750004,-120.149994,2022-04-04 00:00:00,0,0.0
34.750004,-120.049995,2022-04-04 00:00:00,0,0.0
34.750004,-119.95,2022-04-04 00:00:00,0,0.0
34.750004,-119.84999,2022-04-04 00:00:00,0,0.0
34.750004,-119.75,2022-04-04 00:00:00,0,0.0
34.750004,-119.649994,2022-04-04 00:00:00,0,0.0025770785
34.750004,-119.549995,2022-04-04 00:00:00,0,0.016014704
34.750004,-119.45,2022-04-04 00:00:00,0,0.006091615
34.750004,-119.34999,2022-04-04 00:00:00,0,0.031131115
34.750004,-119.25,2022-04-04 00:00:00,0,0.00599026
34.750004,-119.149994,2022-04-04 00:00:00,0,0.02808453
34.750004,-119.049995,2022-04-04 00:00:00,0,0.02808453
34.750004,-118.95,2022-04-04 00:00:00,0,0.010531699
34.750004,-118.84999,2022-04-04 00:00:00,0,0.02370977
34.750004,-118.75,2022-04-04 00:00:00,0,0.20068434
34.750004,-118.649994,2022-04-04 00:00:00,0,0.41601455
34.750004,-118.549995,2022-04-04 00:00:00,0,0.6484921
34.750004,-118.45,2022-04-04 00:00:00,0,0.57846624
34.750004,-118.34999,2022-04-04 00:00:00,0,0.28950736
34.750004,-118.25,2022-04-04 00:00:00,0,0.14692466
34.750004,-118.149994,2022-04-04 00:00:00,0,0.09859892
34.750004,-118.049995,2022-04-04 00:00:00,0,0.025589379
34.750004,-117.95,2022-04-04 00:00:00,0,0.05057186
34.750004,-117.84999,2022-04-04 00:00:00,0,0.12693624
34.750004,-117.75,2022-04-04 00:00:00,0,0.8122556
34.750004,-117.649994,2022-04-04 00:00:00,0,0.31213695
34.750004,-117.549995,2022-04-04 00:00:00,0,0.79178166
34.750004,-117.45,2022-04-04 00:00:00,0,0.099190444
34.750004,-117.34999,2022-04-04 00:00:00,0,0.1732225
34.750004,-117.25,2022-04-04 00:00:00,0,0.11794606
34.750004,-117.149994,2022-04-04 00:00:00,0,0.049816106
34.750004,-117.049995,2022-04-04 00:00:00,0,0.09659277
34.750004,-116.95,2022-04-04 00:00:00,0,0.10028985
34.750004,-116.84999,2022-04-04 00:00:00,0,0.012972625
34.750004,-116.75,2022-04-04 00:00:00,0,0.016649207
34.750004,-116.649994,2022-04-04 00:00:00,0,0.0036217265
34.750004,-116.549995,2022-04-04 00:00:00,0,0.010889494
34.750004,-116.45,2022-04-04 00:00:00,0,0.0
34.750004,-116.34999,2022-04-04 00:00:00,0,0.0
34.750004,-116.25,2022-04-04 00:00:00,0,0.0
34.750004,-116.149994,2022-04-04 00:00:00,0,0.0
34.750004,-116.049995,2022-04-04 00:00:00,0,0.003460037
34.750004,-115.95,2022-04-04 00:00:00,0,0.003460037
34.750004,-115.85,2022-04-04 00:00:00,0,0.0
34.750004,-115.74999,2022-04-04 00:00:00,0,0.0
34.750004,-115.649994,2022-04-04 00:00:00,0,0.0
34.750004,-115.549995,2022-04-04 00:00:00,0,0.0
34.750004,-115.45,2022-04-04 00:00:00,0,0.0
34.750004,-115.35,2022-04-04 00:00:00,0,0.0
34.750004,-115.24999,2022-04-04 00:00:00,0,0.0
34.750004,-115.149994,2022-04-04 00:00:00,0,0.0
34.750004,-115.049995,2022-04-04 00:00:00,0,0.0
34.750004,-114.95,2022-04-04 00:00:00,0,0.0
34.750004,-114.85,2022-04-04 00:00:00,0,0.0
34.750004,-114.74999,2022-04-04 00:00:00,0,0.0
34.750004,-114.649994,2022-04-04 00:00:00,0,0.0
34.750004,-114.549995,2022-04-04 00:00:00,0,0.0
34.750004,-114.45,2022-04-04 00:00:00,0,0.0
34.750004,-114.35,2022-04-04 00:00:00,0,0.0
34.750004,-114.24999,2022-04-04 00:00:00,0,0.0
34.850002,-124.34999,2022-04-04 00:00:00,0,0.0
34.850002,-124.25,2022-04-04 00:00:00,0,0.0
34.850002,-124.149994,2022-04-04 00:00:00,0,0.0
34.850002,-124.049995,2022-04-04 00:00:00,0,0.0
34.850002,-123.95,2022-04-04 00:00:00,0,0.0
34.850002,-123.84999,2022-04-04 00:00:00,0,0.0
34.850002,-123.75,2022-04-04 00:00:00,0,0.0
34.850002,-123.649994,2022-04-04 00:00:00,0,0.0
34.850002,-123.549995,2022-04-04 00:00:00,0,0.0
34.850002,-123.45,2022-04-04 00:00:00,0,0.0
34.850002,-123.34999,2022-04-04 00:00:00,0,0.0
34.850002,-123.25,2022-04-04 00:00:00,0,0.0
34.850002,-123.149994,2022-04-04 00:00:00,0,0.0
34.850002,-123.049995,2022-04-04 00:00:00,0,0.0
34.850002,-122.95,2022-04-04 00:00:00,0,0.0
34.850002,-122.84999,2022-04-04 00:00:00,0,0.0
34.850002,-122.75,2022-04-04 00:00:00,0,0.0
34.850002,-122.649994,2022-04-04 00:00:00,0,0.0
34.850002,-122.549995,2022-04-04 00:00:00,0,0.0
34.850002,-122.45,2022-04-04 00:00:00,0,0.0
34.850002,-122.34999,2022-04-04 00:00:00,0,0.0
34.850002,-122.25,2022-04-04 00:00:00,0,0.0
34.850002,-122.149994,2022-04-04 00:00:00,0,0.0
34.850002,-122.049995,2022-04-04 00:00:00,0,0.0
34.850002,-121.95,2022-04-04 00:00:00,0,0.0
34.850002,-121.84999,2022-04-04 00:00:00,0,0.0
34.850002,-121.75,2022-04-04 00:00:00,0,0.0
34.850002,-121.649994,2022-04-04 00:00:00,0,0.0
34.850002,-121.549995,2022-04-04 00:00:00,0,0.0
34.850002,-121.45,2022-04-04 00:00:00,0,0.0
34.850002,-121.34999,2022-04-04 00:00:00,0,0.0
34.850002,-121.25,2022-04-04 00:00:00,0,0.0
34.850002,-121.149994,2022-04-04 00:00:00,0,0.0
34.850002,-121.049995,2022-04-04 00:00:00,0,0.0
34.850002,-120.95,2022-04-04 00:00:00,0,0.0
34.850002,-120.84999,2022-04-04 00:00:00,0,0.0
34.850002,-120.75,2022-04-04 00:00:00,0,0.0
34.850002,-120.649994,2022-04-04 00:00:00,0,0.0
34.850002,-120.549995,2022-04-04 00:00:00,0,0.010685593
34.850002,-120.45,2022-04-04 00:00:00,0,0.0035338998
34.850002,-120.34999,2022-04-04 00:00:00,0,0.0
34.850002,-120.25,2022-04-04 00:00:00,0,0.0
34.850002,-120.149994,2022-04-04 00:00:00,0,0.0
34.850002,-120.049995,2022-04-04 00:00:00,0,0.0
34.850002,-119.95,2022-04-04 00:00:00,0,0.0
34.850002,-119.84999,2022-04-04 00:00:00,0,0.0
34.850002,-119.75,2022-04-04 00:00:00,0,0.0
34.850002,-119.649994,2022-04-04 00:00:00,0,0.0
34.850002,-119.549995,2022-04-04 00:00:00,0,0.0050994693
34.850002,-119.45,2022-04-04 00:00:00,0,0.056360766
34.850002,-119.34999,2022-04-04 00:00:00,0,0.01246324
34.850002,-119.25,2022-04-04 00:00:00,0,0.043250207
34.850002,-119.149994,2022-04-04 00:00:00,0,0.042772103
34.850002,-119.049995,2022-04-04 00:00:00,0,0.016039537
34.850002,-118.95,2022-04-04 00:00:00,0,0.0013445084
34.850002,-118.84999,2022-04-04 00:00:00,0,0.01577674
34.850002,-118.75,2022-04-04 00:00:00,0,0.14607689
34.850002,-118.649994,2022-04-04 00:00:00,0,0.38999867
34.850002,-118.549995,2022-04-04 00:00:00,0,0.8846388
34.850002,-118.45,2022-04-04 00:00:00,0,0.73026335
34.850002,-118.34999,2022-04-04 00:00:00,0,0.2327882
34.850002,-118.25,2022-04-04 00:00:00,0,0.11026626
34.850002,-118.149994,2022-04-04 00:00:00,0,0.02041499
34.850002,-118.049995,2022-04-04 00:00:00,0,0.04446264
34.850002,-117.95,2022-04-04 00:00:00,0,0.32688162
34.850002,-117.84999,2022-04-04 00:00:00,0,0.80367035
34.850002,-117.75,2022-04-04 00:00:00,0,0.46322486
34.850002,-117.649994,2022-04-04 00:00:00,0,0.30285573
34.850002,-117.549995,2022-04-04 00:00:00,0,0.08598776
34.850002,-117.45,2022-04-04 00:00:00,0,0.053297393
34.850002,-117.34999,2022-04-04 00:00:00,0,0.01250404
34.850002,-117.25,2022-04-04 00:00:00,0,0.040752053
34.850002,-117.149994,2022-04-04 00:00:00,0,0.042239815
34.850002,-117.049995,2022-04-04 00:00:00,0,0.031498104
34.850002,-116.95,2022-04-04 00:00:00,0,0.038668558
34.850002,-116.84999,2022-04-04 00:00:00,0,0.040555492
34.850002,-116.75,2022-04-04 00:00:00,0,0.039424997
34.850002,-116.649994,2022-04-04 00:00:00,0,0.028009947
34.850002,-116.549995,2022-04-04 00:00:00,0,0.001473508
34.850002,-116.45,2022-04-04 00:00:00,0,0.0
34.850002,-116.34999,2022-04-04 00:00:00,0,0.0
34.850002,-116.25,2022-04-04 00:00:00,0,0.0
34.850002,-116.149994,2022-04-04 00:00:00,0,0.005626095
34.850002,-116.049995,2022-04-04 00:00:00,0,0.005626095
34.850002,-115.95,2022-04-04 00:00:00,0,0.0
34.850002,-115.85,2022-04-04 00:00:00,0,0.0
34.850002,-115.74999,2022-04-04 00:00:00,0,0.0
34.850002,-115.649994,2022-04-04 00:00:00,0,0.0
34.850002,-115.549995,2022-04-04 00:00:00,0,0.0
34.850002,-115.45,2022-04-04 00:00:00,0,0.0
34.850002,-115.35,2022-04-04 00:00:00,0,0.0
34.850002,-115.24999,2022-04-04 00:00:00,0,0.0
34.850002,-115.149994,2022-04-04 00:00:00,0,0.0
34.850002,-115.049995,2022-04-04 00:00:00,0,0.0
34.850002,-114.95,2022-04-04 00:00:00,0,0.0
34.850002,-114.85,2022-04-04 00:00:00,0,0.0
34.850002,-114.74999,2022-04-04 00:00:00,0,0.0
34.850002,-114.649994,2022-04-04 00:00:00,0,0.0
34.850002,-114.549995,2022-04-04 00:00:00,0,0.0
34.850002,-114.45,2022-04-04 00:00:00,0,0.0
34.850002,-114.35,2022-04-04 00:00:00,0,0.0
34.850002,-114.24999,2022-04-04 00:00:00,0,0.0
34.95,-124.34999,2022-04-04 00:00:00,0,0.0
34.95,-124.25,2022-04-04 00:00:00,0,0.0
34.95,-124.149994,2022-04-04 00:00:00,0,0.0
34.95,-124.049995,2022-04-04 00:00:00,0,0.0
34.95,-123.95,2022-04-04 00:00:00,0,0.0
34.95,-123.84999,2022-04-04 00:00:00,0,0.0
34.95,-123.75,2022-04-04 00:00:00,0,0.0
34.95,-123.649994,2022-04-04 00:00:00,0,0.0
34.95,-123.549995,2022-04-04 00:00:00,0,0.0
34.95,-123.45,2022-04-04 00:00:00,0,0.0
34.95,-123.34999,2022-04-04 00:00:00,0,0.0
34.95,-123.25,2022-04-04 00:00:00,0,0.0
34.95,-123.149994,2022-04-04 00:00:00,0,0.0
34.95,-123.049995,2022-04-04 00:00:00,0,0.0
34.95,-122.95,2022-04-04 00:00:00,0,0.0
34.95,-122.84999,2022-04-04 00:00:00,0,0.0
34.95,-122.75,2022-04-04 00:00:00,0,0.0
34.95,-122.649994,2022-04-04 00:00:00,0,0.0
34.95,-122.549995,2022-04-04 00:00:00,0,0.0
34.95,-122.45,2022-04-04 00:00:00,0,0.0
34.95,-122.34999,2022-04-04 00:00:00,0,0.0
34.95,-122.25,2022-04-04 00:00:00,0,0.0
34.95,-122.149994,2022-04-04 00:00:00,0,0.0
34.95,-122.049995,2022-04-04 00:00:00,0,0.0
34.95,-121.95,2022-04-04 00:00:00,0,0.0
34.95,-121.84999,2022-04-04 00:00:00,0,0.0
34.95,-121.75,2022-04-04 00:00:00,0,0.0
34.95,-121.649994,2022-04-04 00:00:00,0,0.0
34.95,-121.549995,2022-04-04 00:00:00,0,0.0
34.95,-121.45,2022-04-04 00:00:00,0,0.0
34.95,-121.34999,2022-04-04 00:00:00,0,0.0
34.95,-121.25,2022-04-04 00:00:00,0,0.0
34.95,-121.149994,2022-04-04 00:00:00,0,0.0
34.95,-121.049995,2022-04-04 00:00:00,0,0.0
34.95,-120.95,2022-04-04 00:00:00,0,0.0
34.95,-120.84999,2022-04-04 00:00:00,0,0.0
34.95,-120.75,2022-04-04 00:00:00,0,0.0
34.95,-120.649994,2022-04-04 00:00:00,0,0.022671398
34.95,-120.549995,2022-04-04 00:00:00,0,0.01791559
34.95,-120.45,2022-04-04 00:00:00,0,0.0043029254
34.95,-120.34999,2022-04-04 00:00:00,0,0.0
34.95,-120.25,2022-04-04 00:00:00,0,0.0
34.95,-120.149994,2022-04-04 00:00:00,0,0.0
34.95,-120.049995,2022-04-04 00:00:00,0,0.0
34.95,-119.95,2022-04-04 00:00:00,0,0.0
34.95,-119.84999,2022-04-04 00:00:00,0,0.0
34.95,-119.75,2022-04-04 00:00:00,0,0.0
34.95,-119.649994,2022-04-04 00:00:00,0,0.0067216763
34.95,-119.549995,2022-04-04 00:00:00,0,0.08093872
34.95,-119.45,2022-04-04 00:00:00,0,0.018133577
34.95,-119.34999,2022-04-04 00:00:00,0,0.05152622
34.95,-119.25,2022-04-04 00:00:00,0,0.05098745
34.95,-119.149994,2022-04-04 00:00:00,0,0.019598395
34.95,-119.049995,2022-04-04 00:00:00,0,0.0136415735
34.95,-118.95,2022-04-04 00:00:00,0,0.023052089
34.95,-118.84999,2022-04-04 00:00:00,0,0.0052770087
34.95,-118.75,2022-04-04 00:00:00,0,0.069723904
34.95,-118.649994,2022-04-04 00:00:00,0,0.20008543
34.95,-118.549995,2022-04-04 00:00:00,0,0.29667848
34.95,-118.45,2022-04-04 00:00:00,0,0.25260898
34.95,-118.34999,2022-04-04 00:00:00,0,0.15957102
34.95,-118.25,2022-04-04 00:00:00,0,0.066782
34.95,-118.149994,2022-04-04 00:00:00,0,0.9117048
34.95,-118.049995,2022-04-04 00:00:00,0,0.07928485
34.95,-117.95,2022-04-04 00:00:00,0,0.7630979
34.95,-117.84999,2022-04-04 00:00:00,0,0.65409523
34.95,-117.75,2022-04-04 00:00:00,0,0.55062354
34.95,-117.649994,2022-04-04 00:00:00,0,0.3239309
34.95,-117.549995,2022-04-04 00:00:00,0,0.0919375
34.95,-117.45,2022-04-04 00:00:00,0,0.036878135
34.95,-117.34999,2022-04-04 00:00:00,0,0.022213051
34.95,-117.25,2022-04-04 00:00:00,0,0.024318077
34.95,-117.149994,2022-04-04 00:00:00,0,0.010141311
34.95,-117.049995,2022-04-04 00:00:00,0,0.028171593
34.95,-116.95,2022-04-04 00:00:00,0,0.040714953
34.95,-116.84999,2022-04-04 00:00:00,0,0.017263504
34.95,-116.75,2022-04-04 00:00:00,0,0.053661425
34.95,-116.649994,2022-04-04 00:00:00,0,0.024055013
34.95,-116.549995,2022-04-04 00:00:00,0,0.0028487819
34.95,-116.45,2022-04-04 00:00:00,0,0.0
34.95,-116.34999,2022-04-04 00:00:00,0,0.0
34.95,-116.25,2022-04-04 00:00:00,0,0.008857079
34.95,-116.149994,2022-04-04 00:00:00,0,0.008857079
34.95,-116.049995,2022-04-04 00:00:00,0,0.0
34.95,-115.95,2022-04-04 00:00:00,0,0.0
34.95,-115.85,2022-04-04 00:00:00,0,0.0
34.95,-115.74999,2022-04-04 00:00:00,0,0.0
34.95,-115.649994,2022-04-04 00:00:00,0,0.0
34.95,-115.549995,2022-04-04 00:00:00,0,0.0
34.95,-115.45,2022-04-04 00:00:00,0,0.0
34.95,-115.35,2022-04-04 00:00:00,0,0.0
34.95,-115.24999,2022-04-04 00:00:00,0,0.0
34.95,-115.149994,2022-04-04 00:00:00,0,0.0
34.95,-115.049995,2022-04-04 00:00:00,0,0.0
34.95,-114.95,2022-04-04 00:00:00,0,0.0
34.95,-114.85,2022-04-04 00:00:00,0,0.0
34.95,-114.74999,2022-04-04 00:00:00,0,0.0
34.95,-114.649994,2022-04-04 00:00:00,0,0.0026890168
34.95,-114.549995,2022-04-04 00:00:00,0,0.0
34.95,-114.45,2022-04-04 00:00:00,0,0.0
34.95,-114.35,2022-04-04 00:00:00,0,0.0
34.95,-114.24999,2022-04-04 00:00:00,0,0.0
35.05,-124.34999,2022-04-04 00:00:00,0,0.0
35.05,-124.25,2022-04-04 00:00:00,0,0.0
35.05,-124.149994,2022-04-04 00:00:00,0,0.0
35.05,-124.049995,2022-04-04 00:00:00,0,0.0
35.05,-123.95,2022-04-04 00:00:00,0,0.0
35.05,-123.84999,2022-04-04 00:00:00,0,0.0
35.05,-123.75,2022-04-04 00:00:00,0,0.0
35.05,-123.649994,2022-04-04 00:00:00,0,0.0
35.05,-123.549995,2022-04-04 00:00:00,0,0.0
35.05,-123.45,2022-04-04 00:00:00,0,0.0
35.05,-123.34999,2022-04-04 00:00:00,0,0.0
35.05,-123.25,2022-04-04 00:00:00,0,0.0
35.05,-123.149994,2022-04-04 00:00:00,0,0.0
35.05,-123.049995,2022-04-04 00:00:00,0,0.0
35.05,-122.95,2022-04-04 00:00:00,0,0.0
35.05,-122.84999,2022-04-04 00:00:00,0,0.0
35.05,-122.75,2022-04-04 00:00:00,0,0.0
35.05,-122.649994,2022-04-04 00:00:00,0,0.0
35.05,-122.549995,2022-04-04 00:00:00,0,0.0
35.05,-122.45,2022-04-04 00:00:00,0,0.0
35.05,-122.34999,2022-04-04 00:00:00,0,0.0
35.05,-122.25,2022-04-04 00:00:00,0,0.0
35.05,-122.149994,2022-04-04 00:00:00,0,0.0
