lat,lon,time,spatial_ref,precipitationCal
35.250004,-115.35,2022-01-12 00:00:00,0,0.0
35.250004,-115.24999,2022-01-12 00:00:00,0,0.0
35.250004,-115.149994,2022-01-12 00:00:00,0,0.0
35.250004,-115.049995,2022-01-12 00:00:00,0,0.0
35.250004,-114.95,2022-01-12 00:00:00,0,0.0
35.250004,-114.85,2022-01-12 00:00:00,0,0.0
35.250004,-114.74999,2022-01-12 00:00:00,0,0.0
35.250004,-114.649994,2022-01-12 00:00:00,0,0.0
35.250004,-114.549995,2022-01-12 00:00:00,0,0.0
35.250004,-114.45,2022-01-12 00:00:00,0,0.0
35.250004,-114.35,2022-01-12 00:00:00,0,0.0
35.250004,-114.24999,2022-01-12 00:00:00,0,0.0
35.350002,-124.34999,2022-01-12 00:00:00,0,0.0
35.350002,-124.25,2022-01-12 00:00:00,0,0.0
35.350002,-124.149994,2022-01-12 00:00:00,0,0.0
35.350002,-124.049995,2022-01-12 00:00:00,0,0.0
35.350002,-123.95,2022-01-12 00:00:00,0,0.0
35.350002,-123.84999,2022-01-12 00:00:00,0,0.0
35.350002,-123.75,2022-01-12 00:00:00,0,0.0
35.350002,-123.649994,2022-01-12 00:00:00,0,0.0
35.350002,-123.549995,2022-01-12 00:00:00,0,0.0
35.350002,-123.45,2022-01-12 00:00:00,0,0.0
35.350002,-123.34999,2022-01-12 00:00:00,0,0.0
35.350002,-123.25,2022-01-12 00:00:00,0,0.0
35.350002,-123.149994,2022-01-12 00:00:00,0,0.0
35.350002,-123.049995,2022-01-12 00:00:00,0,0.0
35.350002,-122.95,2022-01-12 00:00:00,0,0.0
35.350002,-122.84999,2022-01-12 00:00:00,0,0.0
35.350002,-122.75,2022-01-12 00:00:00,0,0.0
35.350002,-122.649994,2022-01-12 00:00:00,0,0.0
35.350002,-122.549995,2022-01-12 00:00:00,0,0.0
35.350002,-122.45,2022-01-12 00:00:00,0,0.0
35.350002,-122.34999,2022-01-12 00:00:00,0,0.0
35.350002,-122.25,2022-01-12 00:00:00,0,0.0
35.350002,-122.149994,2022-01-12 00:00:00,0,0.0
35.350002,-122.049995,2022-01-12 00:00:00,0,0.0
35.350002,-121.95,2022-01-12 00:00:00,0,0.0
35.350002,-121.84999,2022-01-12 00:00:00,0,0.0
35.350002,-121.75,2022-01-12 00:00:00,0,0.0
35.350002,-121.649994,2022-01-12 00:00:00,0,0.0
35.350002,-121.549995,2022-01-12 00:00:00,0,0.0
35.350002,-121.45,2022-01-12 00:00:00,0,0.0
35.350002,-121.34999,2022-01-12 00:00:00,0,0.0
35.350002,-121.25,2022-01-12 00:00:00,0,0.0
35.350002,-121.149994,2022-01-12 00:00:00,0,0.0
35.350002,-121.049995,2022-01-12 00:00:00,0,0.0
35.350002,-120.95,2022-01-12 00:00:00,0,0.0
35.350002,-120.84999,2022-01-12 00:00:00,0,0.07515332
35.350002,-120.75,2022-01-12 00:00:00,0,0.059604384
35.350002,-120.649994,2022-01-12 00:00:00,0,0.06041725
35.350002,-120.549995,2022-01-12 00:00:00,0,0.10784348
35.350002,-120.45,2022-01-12 00:00:00,0,0.11816194
35.350002,-120.34999,2022-01-12 00:00:00,0,0.123015456
35.350002,-120.25,2022-01-12 00:00:00,0,0.13379313
35.350002,-120.149994,2022-01-12 00:00:00,0,0.05437019
35.350002,-120.049995,2022-01-12 00:00:00,0,0.011538566
35.350002,-119.95,2022-01-12 00:00:00,0,3.2831047
35.350002,-119.84999,2022-01-12 00:00:00,0,0.013111768
35.350002,-119.75,2022-01-12 00:00:00,0,0.0067591746
35.350002,-119.649994,2022-01-12 00:00:00,0,0.012240876
35.350002,-119.549995,2022-01-12 00:00:00,0,0.015845332
35.350002,-119.45,2022-01-12 00:00:00,0,0.033875056
35.350002,-119.34999,2022-01-12 00:00:00,0,0.16642645
35.350002,-119.25,2022-01-12 00:00:00,0,0.11906969
35.350002,-119.149994,2022-01-12 00:00:00,0,0.014740564
35.350002,-119.049995,2022-01-12 00:00:00,0,0.0
35.350002,-118.95,2022-01-12 00:00:00,0,0.0
35.350002,-118.84999,2022-01-12 00:00:00,0,0.0
35.350002,-118.75,2022-01-12 00:00:00,0,0.0
35.350002,-118.649994,2022-01-12 00:00:00,0,0.0
35.350002,-118.549995,2022-01-12 00:00:00,0,0.0
35.350002,-118.45,2022-01-12 00:00:00,0,0.0
35.350002,-118.34999,2022-01-12 00:00:00,0,0.0
35.350002,-118.25,2022-01-12 00:00:00,0,0.0
35.350002,-118.149994,2022-01-12 00:00:00,0,0.0
35.350002,-118.049995,2022-01-12 00:00:00,0,0.07037151
35.350002,-117.95,2022-01-12 00:00:00,0,0.17592879
35.350002,-117.84999,2022-01-12 00:00:00,0,0.0007137537
35.350002,-117.75,2022-01-12 00:00:00,0,0.005139027
35.350002,-117.649994,2022-01-12 00:00:00,0,0.005924156
35.350002,-117.549995,2022-01-12 00:00:00,0,0.016095147
35.350002,-117.45,2022-01-12 00:00:00,0,0.01388251
35.350002,-117.34999,2022-01-12 00:00:00,0,0.0018914475
35.350002,-117.25,2022-01-12 00:00:00,0,0.00017843842
35.350002,-117.149994,2022-01-12 00:00:00,0,0.0009635675
35.350002,-117.049995,2022-01-12 00:00:00,0,0.0009278799
35.350002,-116.95,2022-01-12 00:00:00,0,7.1375376e-05
35.350002,-116.84999,2022-01-12 00:00:00,0,0.0
35.350002,-116.75,2022-01-12 00:00:00,0,0.0
35.350002,-116.649994,2022-01-12 00:00:00,0,0.0
35.350002,-116.549995,2022-01-12 00:00:00,0,0.0
35.350002,-116.45,2022-01-12 00:00:00,0,0.38704333
35.350002,-116.34999,2022-01-12 00:00:00,0,0.0
35.350002,-116.25,2022-01-12 00:00:00,0,0.0
35.350002,-116.149994,2022-01-12 00:00:00,0,0.0
35.350002,-116.049995,2022-01-12 00:00:00,0,0.0
35.350002,-115.95,2022-01-12 00:00:00,0,0.0
35.350002,-115.85,2022-01-12 00:00:00,0,0.0
35.350002,-115.74999,2022-01-12 00:00:00,0,0.0
35.350002,-115.649994,2022-01-12 00:00:00,0,0.0
35.350002,-115.549995,2022-01-12 00:00:00,0,0.0
35.350002,-115.45,2022-01-12 00:00:00,0,0.0
35.350002,-115.35,2022-01-12 00:00:00,0,0.0
35.350002,-115.24999,2022-01-12 00:00:00,0,0.0
35.350002,-115.149994,2022-01-12 00:00:00,0,0.0
35.350002,-115.049995,2022-01-12 00:00:00,0,0.0
35.350002,-114.95,2022-01-12 00:00:00,0,0.0
35.350002,-114.85,2022-01-12 00:00:00,0,0.0
35.350002,-114.74999,2022-01-12 00:00:00,0,0.0
35.350002,-114.649994,2022-01-12 00:00:00,0,0.0
35.350002,-114.549995,2022-01-12 00:00:00,0,0.0
35.350002,-114.45,2022-01-12 00:00:00,0,0.0
35.350002,-114.35,2022-01-12 00:00:00,0,0.0
35.350002,-114.24999,2022-01-12 00:00:00,0,0.0
35.45,-124.34999,2022-01-12 00:00:00,0,0.0
35.45,-124.25,2022-01-12 00:00:00,0,0.0
35.45,-124.149994,2022-01-12 00:00:00,0,0.0
35.45,-124.049995,2022-01-12 00:00:00,0,0.0
35.45,-123.95,2022-01-12 00:00:00,0,0.0
35.45,-123.84999,2022-01-12 00:00:00,0,0.0
35.45,-123.75,2022-01-12 00:00:00,0,0.0
35.45,-123.649994,2022-01-12 00:00:00,0,0.0
35.45,-123.549995,2022-01-12 00:00:00,0,0.0
35.45,-123.45,2022-01-12 00:00:00,0,0.0
35.45,-123.34999,2022-01-12 00:00:00,0,0.0
35.45,-123.25,2022-01-12 00:00:00,0,0.0
35.45,-123.149994,2022-01-12 00:00:00,0,0.0
35.45,-123.049995,2022-01-12 00:00:00,0,0.0
35.45,-122.95,2022-01-12 00:00:00,0,0.0
35.45,-122.84999,2022-01-12 00:00:00,0,0.0
35.45,-122.75,2022-01-12 00:00:00,0,0.0
35.45,-122.649994,2022-01-12 00:00:00,0,0.0
35.45,-122.549995,2022-01-12 00:00:00,0,0.0
35.45,-122.45,2022-01-12 00:00:00,0,0.0
35.45,-122.34999,2022-01-12 00:00:00,0,0.0
35.45,-122.25,2022-01-12 00:00:00,0,0.0
35.45,-122.149994,2022-01-12 00:00:00,0,0.0
35.45,-122.049995,2022-01-12 00:00:00,0,0.0
35.45,-121.95,2022-01-12 00:00:00,0,0.0
35.45,-121.84999,2022-01-12 00:00:00,0,0.0
35.45,-121.75,2022-01-12 00:00:00,0,0.0
35.45,-121.649994,2022-01-12 00:00:00,0,0.0
35.45,-121.549995,2022-01-12 00:00:00,0,0.0
35.45,-121.45,2022-01-12 00:00:00,0,0.0
35.45,-121.34999,2022-01-12 00:00:00,0,0.0
35.45,-121.25,2022-01-12 00:00:00,0,0.0
35.45,-121.149994,2022-01-12 00:00:00,0,0.0
35.45,-121.049995,2022-01-12 00:00:00,0,0.0
35.45,-120.95,2022-01-12 00:00:00,0,0.23217574
35.45,-120.84999,2022-01-12 00:00:00,0,0.3293485
35.45,-120.75,2022-01-12 00:00:00,0,0.20584756
35.45,-120.649994,2022-01-12 00:00:00,0,0.15033437
35.45,-120.549995,2022-01-12 00:00:00,0,0.13147344
35.45,-120.45,2022-01-12 00:00:00,0,0.10998946
35.45,-120.34999,2022-01-12 00:00:00,0,0.11905413
35.45,-120.25,2022-01-12 00:00:00,0,0.12558497
35.45,-120.149994,2022-01-12 00:00:00,0,0.023518186
35.45,-120.049995,2022-01-12 00:00:00,0,0.0014662122
35.45,-119.95,2022-01-12 00:00:00,0,0.0048129093
35.45,-119.84999,2022-01-12 00:00:00,0,0.012361924
35.45,-119.75,2022-01-12 00:00:00,0,0.0019449427
35.45,-119.649994,2022-01-12 00:00:00,0,0.0
35.45,-119.549995,2022-01-12 00:00:00,0,0.0
35.45,-119.45,2022-01-12 00:00:00,0,0.011208146
35.45,-119.34999,2022-01-12 00:00:00,0,0.071616754
35.45,-119.25,2022-01-12 00:00:00,0,0.027377544
35.45,-119.149994,2022-01-12 00:00:00,0,0.0023075591
35.45,-119.049995,2022-01-12 00:00:00,0,0.0
35.45,-118.95,2022-01-12 00:00:00,0,0.0
35.45,-118.84999,2022-01-12 00:00:00,0,0.0
35.45,-118.75,2022-01-12 00:00:00,0,0.0
35.45,-118.649994,2022-01-12 00:00:00,0,0.0011208145
35.45,-118.549995,2022-01-12 00:00:00,0,0.007928114
35.45,-118.45,2022-01-12 00:00:00,0,0.007005091
35.45,-118.34999,2022-01-12 00:00:00,0,0.0009230236
35.45,-118.25,2022-01-12 00:00:00,0,0.0
35.45,-118.149994,2022-01-12 00:00:00,0,0.28148603
35.45,-118.049995,2022-01-12 00:00:00,0,0.47996703
35.45,-117.95,2022-01-12 00:00:00,0,0.21111456
35.45,-117.84999,2022-01-12 00:00:00,0,0.0045323363
35.45,-117.75,2022-01-12 00:00:00,0,0.031744197
35.45,-117.649994,2022-01-12 00:00:00,0,0.02706911
35.45,-117.549995,2022-01-12 00:00:00,0,0.026373204
35.45,-117.45,2022-01-12 00:00:00,0,0.006245345
35.45,-117.34999,2022-01-12 00:00:00,0,0.0002855015
35.45,-117.25,2022-01-12 00:00:00,0,0.0
35.45,-117.149994,2022-01-12 00:00:00,0,0.0
35.45,-117.049995,2022-01-12 00:00:00,0,0.0
35.45,-116.95,2022-01-12 00:00:00,0,0.0
35.45,-116.84999,2022-01-12 00:00:00,0,0.0
35.45,-116.75,2022-01-12 00:00:00,0,0.0
35.45,-116.649994,2022-01-12 00:00:00,0,0.0
35.45,-116.549995,2022-01-12 00:00:00,0,0.0
35.45,-116.45,2022-01-12 00:00:00,0,0.0
35.45,-116.34999,2022-01-12 00:00:00,0,0.0
35.45,-116.25,2022-01-12 00:00:00,0,0.0
35.45,-116.149994,2022-01-12 00:00:00,0,0.0
35.45,-116.049995,2022-01-12 00:00:00,0,0.0
35.45,-115.95,2022-01-12 00:00:00,0,0.0
35.45,-115.85,2022-01-12 00:00:00,0,0.0
35.45,-115.74999,2022-01-12 00:00:00,0,0.0
35.45,-115.649994,2022-01-12 00:00:00,0,0.0
35.45,-115.549995,2022-01-12 00:00:00,0,0.0
35.45,-115.45,2022-01-12 00:00:00,0,0.0
35.45,-115.35,2022-01-12 00:00:00,0,0.0
35.45,-115.24999,2022-01-12 00:00:00,0,0.0
35.45,-115.149994,2022-01-12 00:00:00,0,0.0
35.45,-115.049995,2022-01-12 00:00:00,0,0.0
35.45,-114.95,2022-01-12 00:00:00,0,0.0
35.45,-114.85,2022-01-12 00:00:00,0,0.0
35.45,-114.74999,2022-01-12 00:00:00,0,0.0
35.45,-114.649994,2022-01-12 00:00:00,0,0.0
35.45,-114.549995,2022-01-12 00:00:00,0,0.0
35.45,-114.45,2022-01-12 00:00:00,0,0.0
35.45,-114.35,2022-01-12 00:00:00,0,0.0
35.45,-114.24999,2022-01-12 00:00:00,0,0.0
35.55,-124.34999,2022-01-12 00:00:00,0,0.0
35.55,-124.25,2022-01-12 00:00:00,0,0.0
35.55,-124.149994,2022-01-12 00:00:00,0,0.0
35.55,-124.049995,2022-01-12 00:00:00,0,0.0
35.55,-123.95,2022-01-12 00:00:00,0,0.0
35.55,-123.84999,2022-01-12 00:00:00,0,0.0
35.55,-123.75,2022-01-12 00:00:00,0,0.0
35.55,-123.649994,2022-01-12 00:00:00,0,0.0
35.55,-123.549995,2022-01-12 00:00:00,0,0.0
35.55,-123.45,2022-01-12 00:00:00,0,0.0
35.55,-123.34999,2022-01-12 00:00:00,0,0.0
35.55,-123.25,2022-01-12 00:00:00,0,0.0
35.55,-123.149994,2022-01-12 00:00:00,0,0.0
35.55,-123.049995,2022-01-12 00:00:00,0,0.0
35.55,-122.95,2022-01-12 00:00:00,0,0.0
35.55,-122.84999,2022-01-12 00:00:00,0,0.0
35.55,-122.75,2022-01-12 00:00:00,0,0.0
35.55,-122.649994,2022-01-12 00:00:00,0,0.0
35.55,-122.549995,2022-01-12 00:00:00,0,0.0
35.55,-122.45,2022-01-12 00:00:00,0,0.0
35.55,-122.34999,2022-01-12 00:00:00,0,0.0
35.55,-122.25,2022-01-12 00:00:00,0,0.0
35.55,-122.149994,2022-01-12 00:00:00,0,0.0
35.55,-122.049995,2022-01-12 00:00:00,0,0.0
35.55,-121.95,2022-01-12 00:00:00,0,0.0
35.55,-121.84999,2022-01-12 00:00:00,0,0.0
35.55,-121.75,2022-01-12 00:00:00,0,0.0
35.55,-121.649994,2022-01-12 00:00:00,0,0.0
35.55,-121.549995,2022-01-12 00:00:00,0,0.0
35.55,-121.45,2022-01-12 00:00:00,0,0.0
35.55,-121.34999,2022-01-12 00:00:00,0,0.0
35.55,-121.25,2022-01-12 00:00:00,0,0.0
35.55,-121.149994,2022-01-12 00:00:00,0,0.0
35.55,-121.049995,2022-01-12 00:00:00,0,0.20070755
35.55,-120.95,2022-01-12 00:00:00,0,0.25557676
35.55,-120.84999,2022-01-12 00:00:00,0,0.34382015
35.55,-120.75,2022-01-12 00:00:00,0,0.1920319
35.55,-120.649994,2022-01-12 00:00:00,0,0.061043788
35.55,-120.549995,2022-01-12 00:00:00,0,0.024053503
35.55,-120.45,2022-01-12 00:00:00,0,0.017629718
35.55,-120.34999,2022-01-12 00:00:00,0,0.019235663
35.55,-120.25,2022-01-12 00:00:00,0,0.02019923
35.55,-120.149994,2022-01-12 00:00:00,0,0.0028193272
35.55,-120.049995,2022-01-12 00:00:00,0,0.0
35.55,-119.95,2022-01-12 00:00:00,0,0.011208146
35.55,-119.84999,2022-01-12 00:00:00,0,0.059106477
35.55,-119.75,2022-01-12 00:00:00,0,0.0095928535
35.55,-119.649994,2022-01-12 00:00:00,0,0.002241629
35.55,-119.549995,2022-01-12 00:00:00,0,0.016911112
35.55,-119.45,2022-01-12 00:00:00,0,0.02066914
35.55,-119.34999,2022-01-12 00:00:00,0,0.018509919
35.55,-119.25,2022-01-12 00:00:00,0,0.0030822398
35.55,-119.149994,2022-01-12 00:00:00,0,0.0
35.55,-119.049995,2022-01-12 00:00:00,0,0.0
35.55,-118.95,2022-01-12 00:00:00,0,0.001780117
35.55,-118.84999,2022-01-12 00:00:00,0,0.011669657
35.55,-118.75,2022-01-12 00:00:00,0,0.01888902
35.55,-118.649994,2022-01-12 00:00:00,0,0.02119658
35.55,-118.549995,2022-01-12 00:00:00,0,0.054573778
35.55,-118.45,2022-01-12 00:00:00,0,0.04310191
35.55,-118.34999,2022-01-12 00:00:00,0,0.005604073
35.55,-118.25,2022-01-12 00:00:00,0,0.01804841
35.55,-118.149994,2022-01-12 00:00:00,0,0.053234167
35.55,-118.049995,2022-01-12 00:00:00,0,1.2987702
35.55,-117.95,2022-01-12 00:00:00,0,0.54816014
35.55,-117.84999,2022-01-12 00:00:00,0,0.03771958
35.55,-117.75,2022-01-12 00:00:00,0,0.017219309
35.55,-117.649994,2022-01-12 00:00:00,0,0.010046083
35.55,-117.549995,2022-01-12 00:00:00,0,0.006744973
35.55,-117.45,2022-01-12 00:00:00,0,2.8158956
35.55,-117.34999,2022-01-12 00:00:00,0,0.0
35.55,-117.25,2022-01-12 00:00:00,0,0.0
35.55,-117.149994,2022-01-12 00:00:00,0,0.0
35.55,-117.049995,2022-01-12 00:00:00,0,0.0
35.55,-116.95,2022-01-12 00:00:00,0,0.0
35.55,-116.84999,2022-01-12 00:00:00,0,0.0
35.55,-116.75,2022-01-12 00:00:00,0,0.0
35.55,-116.649994,2022-01-12 00:00:00,0,0.0
35.55,-116.549995,2022-01-12 00:00:00,0,0.0
35.55,-116.45,2022-01-12 00:00:00,0,0.0
35.55,-116.34999,2022-01-12 00:00:00,0,0.0
35.55,-116.25,2022-01-12 00:00:00,0,0.0
35.55,-116.149994,2022-01-12 00:00:00,0,0.0
35.55,-116.049995,2022-01-12 00:00:00,0,0.0
35.55,-115.95,2022-01-12 00:00:00,0,0.0
35.55,-115.85,2022-01-12 00:00:00,0,0.0
35.55,-115.74999,2022-01-12 00:00:00,0,0.0
35.55,-115.649994,2022-01-12 00:00:00,0,0.0
35.55,-115.549995,2022-01-12 00:00:00,0,0.0
35.55,-115.45,2022-01-12 00:00:00,0,0.0
35.55,-115.35,2022-01-12 00:00:00,0,0.0
35.55,-115.24999,2022-01-12 00:00:00,0,0.0
35.55,-115.149994,2022-01-12 00:00:00,0,0.0
35.55,-115.049995,2022-01-12 00:00:00,0,0.0
35.55,-114.95,2022-01-12 00:00:00,0,0.0
35.55,-114.85,2022-01-12 00:00:00,0,0.0
35.55,-114.74999,2022-01-12 00:00:00,0,0.0
35.55,-114.649994,2022-01-12 00:00:00,0,0.0
35.55,-114.549995,2022-01-12 00:00:00,0,0.0
35.55,-114.45,2022-01-12 00:00:00,0,0.0
35.55,-114.35,2022-01-12 00:00:00,0,0.0
35.55,-114.24999,2022-01-12 00:00:00,0,0.0
35.649998,-124.34999,2022-01-12 00:00:00,0,0.0
35.649998,-124.25,2022-01-12 00:00:00,0,0.0
35.649998,-124.149994,2022-01-12 00:00:00,0,0.0
35.649998,-124.049995,2022-01-12 00:00:00,0,0.0
35.649998,-123.95,2022-01-12 00:00:00,0,0.0
35.649998,-123.84999,2022-01-12 00:00:00,0,0.0
35.649998,-123.75,2022-01-12 00:00:00,0,0.0
35.649998,-123.649994,2022-01-12 00:00:00,0,0.0
35.649998,-123.549995,2022-01-12 00:00:00,0,0.0
35.649998,-123.45,2022-01-12 00:00:00,0,0.0
35.649998,-123.34999,2022-01-12 00:00:00,0,0.0
35.649998,-123.25,2022-01-12 00:00:00,0,0.0
35.649998,-123.149994,2022-01-12 00:00:00,0,0.0
35.649998,-123.049995,2022-01-12 00:00:00,0,0.0
35.649998,-122.95,2022-01-12 00:00:00,0,0.0
35.649998,-122.84999,2022-01-12 00:00:00,0,0.0
35.649998,-122.75,2022-01-12 00:00:00,0,0.0
35.649998,-122.649994,2022-01-12 00:00:00,0,0.0
35.649998,-122.549995,2022-01-12 00:00:00,0,0.0
35.649998,-122.45,2022-01-12 00:00:00,0,0.0
35.649998,-122.34999,2022-01-12 00:00:00,0,0.0
35.649998,-122.25,2022-01-12 00:00:00,0,0.0
35.649998,-122.149994,2022-01-12 00:00:00,0,0.0
35.649998,-122.049995,2022-01-12 00:00:00,0,0.0
35.649998,-121.95,2022-01-12 00:00:00,0,0.0
35.649998,-121.84999,2022-01-12 00:00:00,0,0.0
35.649998,-121.75,2022-01-12 00:00:00,0,0.0
35.649998,-121.649994,2022-01-12 00:00:00,0,0.0
35.649998,-121.549995,2022-01-12 00:00:00,0,0.0
35.649998,-121.45,2022-01-12 00:00:00,0,0.0
35.649998,-121.34999,2022-01-12 00:00:00,0,0.0
35.649998,-121.25,2022-01-12 00:00:00,0,0.0
35.649998,-121.149994,2022-01-12 00:00:00,0,0.018593285
35.649998,-121.049995,2022-01-12 00:00:00,0,0.02837171
35.649998,-120.95,2022-01-12 00:00:00,0,0.035642426
35.649998,-120.84999,2022-01-12 00:00:00,0,0.0473132
35.649998,-120.75,2022-01-12 00:00:00,0,0.025722617
35.649998,-120.649994,2022-01-12 00:00:00,0,0.0055315914
35.649998,-120.549995,2022-01-12 00:00:00,0,0.0002855015
35.649998,-120.45,2022-01-12 00:00:00,0,0.0
35.649998,-120.34999,2022-01-12 00:00:00,0,0.0
35.649998,-120.25,2022-01-12 00:00:00,0,0.0
35.649998,-120.149994,2022-01-12 00:00:00,0,0.0
35.649998,-120.049995,2022-01-12 00:00:00,0,0.0
35.649998,-119.95,2022-01-12 00:00:00,0,0.0018130821
35.649998,-119.84999,2022-01-12 00:00:00,0,0.0095928535
35.649998,-119.75,2022-01-12 00:00:00,0,0.0015823263
35.649998,-119.649994,2022-01-12 00:00:00,0,0.0139442505
35.649998,-119.549995,2022-01-12 00:00:00,0,0.104384094
35.649998,-119.45,2022-01-12 00:00:00,0,0.11826241
35.649998,-119.34999,2022-01-12 00:00:00,0,0.0587109
35.649998,-119.25,2022-01-12 00:00:00,0,0.008142388
35.649998,-119.149994,2022-01-12 00:00:00,0,0.0
35.649998,-119.049995,2022-01-12 00:00:00,0,0.0
35.649998,-118.95,2022-01-12 00:00:00,0,0.011933377
35.649998,-118.84999,2022-01-12 00:00:00,0,0.07947893
35.649998,-118.75,2022-01-12 00:00:00,0,0.12783667
35.649998,-118.649994,2022-01-12 00:00:00,0,0.11459419
35.649998,-118.549995,2022-01-12 00:00:00,0,0.10992109
35.649998,-118.45,2022-01-12 00:00:00,0,0.0648709
35.649998,-118.34999,2022-01-12 00:00:00,0,0.45742252
35.649998,-118.25,2022-01-12 00:00:00,0,0.03621431
35.649998,-118.149994,2022-01-12 00:00:00,0,0.010070598
35.649998,-118.049995,2022-01-12 00:00:00,0,0.0009895962
35.649998,-117.95,2022-01-12 00:00:00,0,0.07037151
35.649998,-117.84999,2022-01-12 00:00:00,0,0.010741993
35.649998,-117.75,2022-01-12 00:00:00,0,3.6232634
35.649998,-117.649994,2022-01-12 00:00:00,0,0.030709254
35.649998,-117.549995,2022-01-12 00:00:00,0,0.013115226
35.649998,-117.45,2022-01-12 00:00:00,0,1.409411
35.649998,-117.34999,2022-01-12 00:00:00,0,0.0
35.649998,-117.25,2022-01-12 00:00:00,0,0.0
35.649998,-117.149994,2022-01-12 00:00:00,0,0.0
35.649998,-117.049995,2022-01-12 00:00:00,0,0.0
35.649998,-116.95,2022-01-12 00:00:00,0,0.0
35.649998,-116.84999,2022-01-12 00:00:00,0,0.0
35.649998,-116.75,2022-01-12 00:00:00,0,0.0
35.649998,-116.649994,2022-01-12 00:00:00,0,0.0
35.649998,-116.549995,2022-01-12 00:00:00,0,0.0
35.649998,-116.45,2022-01-12 00:00:00,0,0.0
35.649998,-116.34999,2022-01-12 00:00:00,0,0.0
35.649998,-116.25,2022-01-12 00:00:00,0,0.0
35.649998,-116.149994,2022-01-12 00:00:00,0,0.0
35.649998,-116.049995,2022-01-12 00:00:00,0,0.0
35.649998,-115.95,2022-01-12 00:00:00,0,0.0
35.649998,-115.85,2022-01-12 00:00:00,0,0.0
35.649998,-115.74999,2022-01-12 00:00:00,0,0.0
35.649998,-115.649994,2022-01-12 00:00:00,0,0.0
35.649998,-115.549995,2022-01-12 00:00:00,0,0.0
35.649998,-115.45,2022-01-12 00:00:00,0,0.0
35.649998,-115.35,2022-01-12 00:00:00,0,0.0
35.649998,-115.24999,2022-01-12 00:00:00,0,0.0
35.649998,-115.149994,2022-01-12 00:00:00,0,0.0
35.649998,-115.049995,2022-01-12 00:00:00,0,0.0
35.649998,-114.95,2022-01-12 00:00:00,0,0.0
35.649998,-114.85,2022-01-12 00:00:00,0,0.0
35.649998,-114.74999,2022-01-12 00:00:00,0,0.0
35.649998,-114.649994,2022-01-12 00:00:00,0,0.0
35.649998,-114.549995,2022-01-12 00:00:00,0,0.0
35.649998,-114.45,2022-01-12 00:00:00,0,0.0
35.649998,-114.35,2022-01-12 00:00:00,0,0.0
35.649998,-114.24999,2022-01-12 00:00:00,0,0.0
35.750004,-124.34999,2022-01-12 00:00:00,0,0.0
35.750004,-124.25,2022-01-12 00:00:00,0,0.0
35.750004,-124.149994,2022-01-12 00:00:00,0,0.0
35.750004,-124.049995,2022-01-12 00:00:00,0,0.0
35.750004,-123.95,2022-01-12 00:00:00,0,0.0
35.750004,-123.84999,2022-01-12 00:00:00,0,0.0
35.750004,-123.75,2022-01-12 00:00:00,0,0.0
35.750004,-123.649994,2022-01-12 00:00:00,0,0.0
35.750004,-123.549995,2022-01-12 00:00:00,0,0.0
35.750004,-123.45,2022-01-12 00:00:00,0,0.0
35.750004,-123.34999,2022-01-12 00:00:00,0,0.0
35.750004,-123.25,2022-01-12 00:00:00,0,0.0
35.750004,-123.149994,2022-01-12 00:00:00,0,0.0
35.750004,-123.049995,2022-01-12 00:00:00,0,0.0
35.750004,-122.95,2022-01-12 00:00:00,0,0.0
35.750004,-122.84999,2022-01-12 00:00:00,0,0.0
35.750004,-122.75,2022-01-12 00:00:00,0,0.0
35.750004,-122.649994,2022-01-12 00:00:00,0,0.0
35.750004,-122.549995,2022-01-12 00:00:00,0,0.0
35.750004,-122.45,2022-01-12 00:00:00,0,0.0
35.750004,-122.34999,2022-01-12 00:00:00,0,0.0
35.750004,-122.25,2022-01-12 00:00:00,0,0.0
35.750004,-122.149994,2022-01-12 00:00:00,0,0.0
35.750004,-122.049995,2022-01-12 00:00:00,0,0.0
35.750004,-121.95,2022-01-12 00:00:00,0,0.0
35.750004,-121.84999,2022-01-12 00:00:00,0,0.0
35.750004,-121.75,2022-01-12 00:00:00,0,0.0
35.750004,-121.649994,2022-01-12 00:00:00,0,0.0
35.750004,-121.549995,2022-01-12 00:00:00,0,0.0
35.750004,-121.45,2022-01-12 00:00:00,0,0.0
35.750004,-121.34999,2022-01-12 00:00:00,0,0.0
35.750004,-121.25,2022-01-12 00:00:00,0,0.021323392
35.750004,-121.149994,2022-01-12 00:00:00,0,0.0
35.750004,-121.049995,2022-01-12 00:00:00,0,0.0
35.750004,-120.95,2022-01-12 00:00:00,0,0.0
35.750004,-120.84999,2022-01-12 00:00:00,0,0.0
35.750004,-120.75,2022-01-12 00:00:00,0,0.0
35.750004,-120.649994,2022-01-12 00:00:00,0,0.0
35.750004,-120.549995,2022-01-12 00:00:00,0,0.0
35.750004,-120.45,2022-01-12 00:00:00,0,0.0
35.750004,-120.34999,2022-01-12 00:00:00,0,0.0
35.750004,-120.25,2022-01-12 00:00:00,0,0.0
35.750004,-120.149994,2022-01-12 00:00:00,0,0.0
35.750004,-120.049995,2022-01-12 00:00:00,0,0.0
35.750004,-119.95,2022-01-12 00:00:00,0,0.0
35.750004,-119.84999,2022-01-12 00:00:00,0,0.0
35.750004,-119.75,2022-01-12 00:00:00,0,0.0
35.750004,-119.649994,2022-01-12 00:00:00,0,0.0026042454
35.750004,-119.549995,2022-01-12 00:00:00,0,0.019762596
